humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
44.375,87.375,87.41666666666667,88.29166666666667,1005.5833333333334,970.875,970.8333333333334,969.7916666666666,300.04183333333333,295.1791666666667,295.16561901829164,294.99692688833335,2.9583333333333335,2.6666666666666665,3.0,3.0,177.33333333333334,262.9583333333333,250.66666666666666,290.0416666666667,3.75,1.625,1.5416666666666667,1.7916666666666667,89.66666666666667,969.375,295.062121360625,2.5,229.0,2.125
50.25,87.41666666666667,88.29166666666667,89.66666666666667,995.5416666666666,970.8333333333334,969.7916666666666,969.375,299.73041666666666,295.16561901829164,294.99692688833335,295.062121360625,2.875,3.0,3.0,2.5,157.95833333333334,250.66666666666666,290.0416666666667,229.0,2.2083333333333335,1.5416666666666667,1.7916666666666667,2.125,90.5,971.1666666666666,295.08145833333333,3.0,342.2083333333333,2.4583333333333335
49.875,88.29166666666667,89.66666666666667,90.5,1002.4166666666666,969.7916666666666,969.375,971.1666666666666,300.916,294.99692688833335,295.062121360625,295.08145833333333,2.4166666666666665,3.0,2.5,3.0,225.0,290.0416666666667,229.0,342.2083333333333,2.125,1.7916666666666667,2.125,2.4583333333333335,93.875,972.0,293.577375,2.5,341.9166666666667,2.0416666666666665
65.41666666666667,89.66666666666667,90.5,93.875,1011.125,969.375,971.1666666666666,972.0,296.99916666666667,295.062121360625,295.08145833333333,293.577375,2.875,2.5,3.0,2.5,163.04166666666666,229.0,342.2083333333333,341.9166666666667,3.8333333333333335,2.125,2.4583333333333335,2.0416666666666665,90.25,970.25,294.09516666666667,3.0,347.3333333333333,3.125
81.20833333333333,90.5,93.875,90.25,1001.875,971.1666666666666,972.0,970.25,295.97891666666663,295.08145833333333,293.577375,294.09516666666667,2.4166666666666665,3.0,2.5,3.0,219.41666666666666,342.2083333333333,341.9166666666667,347.3333333333333,2.0833333333333335,2.4583333333333335,2.0416666666666665,3.125,92.25,967.1666666666666,293.83454166666667,3.0,325.4583333333333,1.4166666666666667
66.5,93.875,90.25,92.25,1007.75,972.0,970.25,967.1666666666666,296.45743151370834,293.577375,294.09516666666667,293.83454166666667,2.1666666666666665,2.5,3.0,3.0,253.25,341.9166666666667,347.3333333333333,325.4583333333333,2.8333333333333335,2.0416666666666665,3.125,1.4166666666666667,91.25,967.9583333333334,294.36691666666667,2.7083333333333335,192.16666666666666,1.1666666666666667
65.91666666666667,90.25,92.25,91.25,999.0416666666666,970.25,967.1666666666666,967.9583333333334,295.0651198805,294.09516666666667,293.83454166666667,294.36691666666667,2.2083333333333335,3.0,3.0,2.7083333333333335,338.9583333333333,347.3333333333333,325.4583333333333,192.16666666666666,3.125,3.125,1.4166666666666667,1.1666666666666667,95.125,970.625,293.3512083333333,2.2916666666666665,241.375,1.2083333333333333
59.291666666666664,92.25,91.25,95.125,1002.1666666666666,967.1666666666666,967.9583333333334,970.625,294.7684634066666,293.83454166666667,294.36691666666667,293.3512083333333,2.2916666666666665,3.0,2.7083333333333335,2.2916666666666665,206.375,325.4583333333333,192.16666666666666,241.375,1.625,1.4166666666666667,1.1666666666666667,1.2083333333333333,92.125,972.5416666666666,293.66220833333335,3.0,138.45833333333334,1.0
62.875,91.25,95.125,92.125,1000.875,967.9583333333334,970.625,972.5416666666666,293.9130835444583,294.36691666666667,293.3512083333333,293.66220833333335,2.7083333333333335,2.7083333333333335,2.2916666666666665,3.0,228.83333333333334,192.16666666666666,241.375,138.45833333333334,3.2083333333333335,1.1666666666666667,1.2083333333333333,1.0,91.375,972.7083333333334,293.856,3.0,309.5416666666667,1.25
63.375,95.125,92.125,91.375,1002.125,970.625,972.5416666666666,972.7083333333334,295.30635465579167,293.3512083333333,293.66220833333335,293.856,2.7916666666666665,2.2916666666666665,3.0,3.0,210.54166666666666,241.375,138.45833333333334,309.5416666666667,3.75,1.2083333333333333,1.0,1.25,89.125,971.625,294.659625,3.0,270.0833333333333,1.2916666666666667
59.625,92.125,91.375,89.125,1004.25,972.5416666666666,972.7083333333334,971.625,295.0378157233333,293.66220833333335,293.856,294.659625,2.9166666666666665,3.0,3.0,3.0,262.7916666666667,138.45833333333334,309.5416666666667,270.0833333333333,3.8333333333333335,1.0,1.25,1.2916666666666667,92.875,971.875,293.6088333333333,3.0,216.375,1.3333333333333333
54.875,91.375,89.125,92.875,999.7916666666666,972.7083333333334,971.625,971.875,296.87920228666667,293.856,294.659625,293.6088333333333,2.8333333333333335,3.0,3.0,3.0,193.66666666666666,309.5416666666667,270.0833333333333,216.375,3.7916666666666665,1.25,1.2916666666666667,1.3333333333333333,80.91666666666667,982.125,294.30466666666666,2.9583333333333335,316.7916666666667,2.2916666666666665
46.375,89.125,92.875,80.91666666666667,1002.4166666666666,971.625,971.875,982.125,299.3329619705,294.659625,293.6088333333333,294.30466666666666,2.4166666666666665,3.0,3.0,2.9583333333333335,163.45833333333334,270.0833333333333,216.375,316.7916666666667,3.1666666666666665,1.2916666666666667,1.3333333333333333,2.2916666666666665,55.041666666666664,1009.1666666666666,293.4771666666667,2.875,150.41666666666666,4.375
53.375,92.875,80.91666666666667,55.041666666666664,1000.0416666666666,971.875,982.125,1009.1666666666666,297.059946323375,293.6088333333333,294.30466666666666,293.4771666666667,2.25,3.0,2.9583333333333335,2.875,176.70833333333334,216.375,316.7916666666667,150.41666666666666,2.4583333333333335,1.3333333333333333,2.2916666666666665,4.375,47.833333333333336,1009.9166666666666,294.49325,2.875,157.16666666666666,4.25
63.5,80.91666666666667,55.041666666666664,47.833333333333336,1003.3333333333334,982.125,1009.1666666666666,1009.9166666666666,295.38178031266665,294.30466666666666,293.4771666666667,294.49325,2.25,2.9583333333333335,2.875,2.875,195.04166666666666,316.7916666666667,150.41666666666666,157.16666666666666,1.4166666666666667,2.2916666666666665,4.375,4.25,64.0,1011.125,294.732,2.8333333333333335,290.1666666666667,3.9583333333333335
64.33333333333333,55.041666666666664,47.833333333333336,64.0,1001.625,1009.1666666666666,1009.9166666666666,1011.125,294.67720926112503,293.4771666666667,294.49325,294.732,2.4166666666666665,2.875,2.875,2.8333333333333335,262.5,150.41666666666666,157.16666666666666,290.1666666666667,1.7916666666666667,4.375,4.25,3.9583333333333335,59.708333333333336,1015.0416666666666,294.37308333333334,2.8333333333333335,183.375,3.9583333333333335
59.75,47.833333333333336,64.0,59.708333333333336,1009.0833333333334,1009.9166666666666,1011.125,1015.0416666666666,295.382117456375,294.49325,294.732,294.37308333333334,2.8333333333333335,2.875,2.8333333333333335,2.8333333333333335,194.125,157.16666666666666,290.1666666666667,183.375,1.6666666666666667,4.25,3.9583333333333335,3.9583333333333335,64.875,1009.9583333333334,293.1750416666667,3.0,192.91666666666666,3.5416666666666665
66.29166666666667,64.0,59.708333333333336,64.875,1006.5833333333334,1011.125,1015.0416666666666,1009.9583333333334,294.04748411658335,294.732,294.37308333333334,293.1750416666667,2.5,2.8333333333333335,2.8333333333333335,3.0,135.16666666666666,290.1666666666667,183.375,192.91666666666666,3.1666666666666665,3.9583333333333335,3.9583333333333335,3.5416666666666665,64.33333333333333,1012.0833333333334,294.5194583333334,3.0,209.625,3.6666666666666665
58.541666666666664,59.708333333333336,64.875,64.33333333333333,1012.2916666666666,1015.0416666666666,1009.9583333333334,1012.0833333333334,294.4547596649583,294.37308333333334,293.1750416666667,294.5194583333334,2.4583333333333335,2.8333333333333335,3.0,3.0,326.7916666666667,183.375,192.91666666666666,209.625,3.0416666666666665,3.9583333333333335,3.5416666666666665,3.6666666666666665,54.125,1011.7916666666666,294.79358333333334,3.0,266.75,3.2916666666666665
59.208333333333336,64.875,64.33333333333333,54.125,1007.7083333333334,1009.9583333333334,1012.0833333333334,1011.7916666666666,293.5030910187916,293.1750416666667,294.5194583333334,294.79358333333334,2.5,3.0,3.0,3.0,285.4166666666667,192.91666666666666,209.625,266.75,1.8333333333333333,3.5416666666666665,3.6666666666666665,3.2916666666666665,54.333333333333336,1007.3333333333334,295.1790416666667,3.0,213.79166666666666,2.0833333333333335
54.625,64.33333333333333,54.125,54.333333333333336,1010.3333333333334,1012.0833333333334,1011.7916666666666,1007.3333333333334,293.15611122595834,294.5194583333334,294.79358333333334,295.1790416666667,2.6666666666666665,3.0,3.0,3.0,277.7083333333333,209.625,266.75,213.79166666666666,3.3333333333333335,3.6666666666666665,3.2916666666666665,2.0833333333333335,48.041666666666664,1009.2083333333334,297.34537500000005,3.0,277.7083333333333,2.5833333333333335
53.458333333333336,54.125,54.333333333333336,48.041666666666664,1012.0,1011.7916666666666,1007.3333333333334,1009.2083333333334,292.2968664772083,294.79358333333334,295.1790416666667,297.34537500000005,3.0,3.0,3.0,3.0,267.7083333333333,266.75,213.79166666666666,277.7083333333333,3.75,3.2916666666666665,2.0833333333333335,2.5833333333333335,51.0,1010.1666666666666,296.54266666666666,2.5,169.5,4.583333333333333
49.791666666666664,54.333333333333336,48.041666666666664,51.0,1009.9166666666666,1007.3333333333334,1009.2083333333334,1010.1666666666666,293.84521923870835,295.1790416666667,297.34537500000005,296.54266666666666,3.0,3.0,3.0,2.5,214.16666666666666,213.79166666666666,277.7083333333333,169.5,4.041666666666667,2.0833333333333335,2.5833333333333335,4.583333333333333,67.125,1007.8333333333334,295.61608333333334,2.4166666666666665,224.95833333333334,3.5416666666666665
42.708333333333336,48.041666666666664,51.0,67.125,1006.7083333333334,1009.2083333333334,1010.1666666666666,1007.8333333333334,295.17469863479164,297.34537500000005,296.54266666666666,295.61608333333334,2.625,3.0,2.5,2.4166666666666665,203.45833333333334,277.7083333333333,169.5,224.95833333333334,4.75,2.5833333333333335,4.583333333333333,3.5416666666666665,54.708333333333336,1009.1666666666666,296.58891666666665,3.0,227.79166666666666,4.416666666666667
49.291666666666664,51.0,67.125,54.708333333333336,997.7916666666666,1010.1666666666666,1007.8333333333334,1009.1666666666666,295.80224112758333,296.54266666666666,295.61608333333334,296.58891666666665,2.2916666666666665,2.5,2.4166666666666665,3.0,177.91666666666666,169.5,224.95833333333334,227.79166666666666,2.6666666666666665,4.583333333333333,3.5416666666666665,4.416666666666667,58.708333333333336,1009.0,296.38466666666665,3.0,189.58333333333334,5.166666666666667
52.75,67.125,54.708333333333336,58.708333333333336,1003.3333333333334,1007.8333333333334,1009.1666666666666,1009.0,297.09253718354165,295.61608333333334,296.58891666666665,296.38466666666665,2.5,2.4166666666666665,3.0,3.0,199.45833333333334,224.95833333333334,227.79166666666666,189.58333333333334,2.0833333333333335,3.5416666666666665,4.416666666666667,5.166666666666667,61.5,1006.2083333333334,295.72908333333334,2.9583333333333335,188.58333333333334,5.125
61.75,54.708333333333336,58.708333333333336,61.5,1006.3333333333334,1009.1666666666666,1009.0,1006.2083333333334,293.2951817013333,296.58891666666665,296.38466666666665,295.72908333333334,2.5416666666666665,3.0,3.0,2.9583333333333335,285.9166666666667,227.79166666666666,189.58333333333334,188.58333333333334,2.75,4.416666666666667,5.166666666666667,5.125,62.833333333333336,1005.7083333333334,293.85679166666665,2.625,266.8333333333333,4.041666666666667
67.54166666666667,58.708333333333336,61.5,62.833333333333336,1003.5833333333334,1009.0,1006.2083333333334,1005.7083333333334,292.1581136554583,296.38466666666665,295.72908333333334,293.85679166666665,3.0,3.0,2.9583333333333335,2.625,213.54166666666666,189.58333333333334,188.58333333333334,266.8333333333333,1.9583333333333333,5.166666666666667,5.125,4.041666666666667,60.083333333333336,1006.4583333333334,292.49741666666665,2.7916666666666665,171.625,5.458333333333333
61.583333333333336,61.5,62.833333333333336,60.083333333333336,1009.0416666666666,1006.2083333333334,1005.7083333333334,1006.4583333333334,292.89415618491665,295.72908333333334,293.85679166666665,292.49741666666665,2.7083333333333335,2.9583333333333335,2.625,2.7916666666666665,335.4583333333333,188.58333333333334,266.8333333333333,171.625,3.2916666666666665,5.125,4.041666666666667,5.458333333333333,56.416666666666664,1008.6666666666666,293.4880416666667,2.7916666666666665,159.08333333333334,5.291666666666667
63.375,62.833333333333336,60.083333333333336,56.416666666666664,1001.8333333333334,1005.7083333333334,1006.4583333333334,1008.6666666666666,292.6044641582083,293.85679166666665,292.49741666666665,293.4880416666667,2.6666666666666665,2.625,2.7916666666666665,2.7916666666666665,221.41666666666666,266.8333333333333,171.625,159.08333333333334,3.7916666666666665,4.041666666666667,5.458333333333333,5.291666666666667,46.583333333333336,1007.0416666666666,294.5504583333333,2.7916666666666665,132.25,5.166666666666667
53.791666666666664,60.083333333333336,56.416666666666664,46.583333333333336,997.2916666666666,1006.4583333333334,1008.6666666666666,1007.0416666666666,293.1282394077917,292.49741666666665,293.4880416666667,294.5504583333333,2.5833333333333335,2.7916666666666665,2.7916666666666665,2.7916666666666665,115.5,171.625,159.08333333333334,132.25,1.7083333333333333,5.458333333333333,5.291666666666667,5.166666666666667,43.875,1003.2083333333334,294.10200000000003,2.4166666666666665,50.041666666666664,5.125
51.5,56.416666666666664,46.583333333333336,43.875,1001.25,1008.6666666666666,1007.0416666666666,1003.2083333333334,292.7853044747083,293.4880416666667,294.5504583333333,294.10200000000003,2.6666666666666665,2.7916666666666665,2.7916666666666665,2.4166666666666665,222.0,159.08333333333334,132.25,50.041666666666664,3.2083333333333335,5.291666666666667,5.166666666666667,5.125,41.458333333333336,1005.25,296.56241666666665,2.9583333333333335,54.625,4.958333333333333
65.16666666666667,46.583333333333336,43.875,41.458333333333336,998.5416666666666,1007.0416666666666,1003.2083333333334,1005.25,291.89471221891665,294.5504583333333,294.10200000000003,296.56241666666665,2.625,2.7916666666666665,2.4166666666666665,2.9583333333333335,309.2916666666667,132.25,50.041666666666664,54.625,4.458333333333333,5.166666666666667,5.125,4.958333333333333,29.583333333333332,1006.5833333333334,294.64966666666663,2.7083333333333335,39.083333333333336,5.541666666666667
54.583333333333336,43.875,41.458333333333336,29.583333333333332,1006.7083333333334,1003.2083333333334,1005.25,1006.5833333333334,292.6897574675,294.10200000000003,296.56241666666665,294.64966666666663,2.75,2.4166666666666665,2.9583333333333335,2.7083333333333335,192.79166666666666,50.041666666666664,54.625,39.083333333333336,2.3333333333333335,5.125,4.958333333333333,5.541666666666667,31.666666666666668,1006.9583333333334,293.471625,2.4166666666666665,97.54166666666667,4.25
45.625,41.458333333333336,29.583333333333332,31.666666666666668,1007.125,1005.25,1006.5833333333334,1006.9583333333334,293.64580095216667,296.56241666666665,294.64966666666663,293.471625,2.875,2.9583333333333335,2.7083333333333335,2.4166666666666665,117.04166666666667,54.625,39.083333333333336,97.54166666666667,2.5833333333333335,4.958333333333333,5.541666666666667,4.25,32.0,1006.4166666666666,291.7810987166667,2.75,75.5,5.0
57.666666666666664,29.583333333333332,31.666666666666668,32.0,1000.9166666666666,1006.5833333333334,1006.9583333333334,1006.4166666666666,294.000753486625,294.64966666666663,293.471625,291.7810987166667,2.9583333333333335,2.7083333333333335,2.4166666666666665,2.75,170.16666666666666,39.083333333333336,97.54166666666667,75.5,1.75,5.541666666666667,4.25,5.0,28.0,1008.0,290.658625,2.1666666666666665,205.66666666666666,3.25
60.666666666666664,31.666666666666668,32.0,28.0,1003.25,1006.9583333333334,1006.4166666666666,1008.0,294.6299179523333,293.471625,291.7810987166667,290.658625,2.8333333333333335,2.4166666666666665,2.75,2.1666666666666665,143.75,97.54166666666667,75.5,205.66666666666666,1.2083333333333333,4.25,5.0,3.25,24.608695652173914,1008.125,287.91158333333334,2.25,189.70833333333334,4.583333333333333
58.5,32.0,28.0,24.608695652173914,1004.7916666666666,1006.4166666666666,1008.0,1008.125,293.31434606483333,291.7810987166667,290.658625,287.91158333333334,2.7916666666666665,2.75,2.1666666666666665,2.25,121.54166666666667,75.5,205.66666666666666,189.70833333333334,3.2916666666666665,5.0,3.25,4.583333333333333,27.208333333333332,1008.1666666666666,288.0688333333333,2.625,130.66666666666666,5.041666666666667
50.416666666666664,28.0,24.608695652173914,27.208333333333332,1008.4583333333334,1008.0,1008.125,1008.1666666666666,292.65195612245833,290.658625,287.91158333333334,288.0688333333333,2.75,2.1666666666666665,2.25,2.625,169.0,205.66666666666666,189.70833333333334,130.66666666666666,4.25,3.25,4.583333333333333,5.041666666666667,48.333333333333336,1007.3333333333334,291.462125,2.7916666666666665,152.16666666666666,2.4583333333333335
59.333333333333336,24.608695652173914,27.208333333333332,48.333333333333336,1007.6666666666666,1008.125,1008.1666666666666,1007.3333333333334,291.60390496804166,287.91158333333334,288.0688333333333,291.462125,2.9166666666666665,2.25,2.625,2.7916666666666665,199.66666666666666,189.70833333333334,130.66666666666666,152.16666666666666,3.5,4.583333333333333,5.041666666666667,2.4583333333333335,62.75,1007.6666666666666,290.28912499999996,2.9166666666666665,170.375,1.9583333333333333
