humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
76.33333333333333,66.875,69.29166666666667,76.0,1016.3333333333335,1023.75,1024.2916666666667,1021.4166666666665,294.0675,292.2033333333333,295.22708424216665,296.71958333333333,2.4166666666666665,2.958333333333333,2.625,2.625,125.91666666666669,214.41666666666663,110.875,193.70833333333331,4.041666666666667,4.125,2.9166666666666665,2.875,73.08333333333333,1018.2916666666665,298.62208333333336,2.7916666666666665,208.41666666666663,3.25
68.79166666666667,69.29166666666667,76.0,73.08333333333333,1020.2916666666665,1024.2916666666667,1021.4166666666665,1018.2916666666665,292.87,295.22708424216665,296.71958333333333,298.62208333333336,2.333333333333333,2.625,2.625,2.7916666666666665,107.33333333333331,110.875,193.70833333333331,208.41666666666663,4.041666666666667,2.9166666666666665,2.875,3.25,82.20833333333333,1019.1666666666665,297.2291666666667,2.75,219.33333333333331,3.083333333333333
75.45833333333333,76.0,73.08333333333333,82.20833333333333,1022.0833333333335,1021.4166666666665,1018.2916666666665,1019.1666666666665,293.20791397508333,296.71958333333333,298.62208333333336,297.2291666666667,2.5416666666666665,2.625,2.7916666666666665,2.75,98.66666666666669,193.70833333333331,208.41666666666663,219.33333333333331,4.041666666666667,2.875,3.25,3.083333333333333,80.66666666666667,1022.375,296.05041666666665,2.4166666666666665,114.20833333333331,3.4166666666666665
82.70833333333333,73.08333333333333,82.20833333333333,80.66666666666667,1023.0416666666665,1018.2916666666665,1019.1666666666665,1022.375,296.1041649989583,298.62208333333336,297.2291666666667,296.05041666666665,2.5,2.7916666666666665,2.75,2.4166666666666665,125.04166666666669,208.41666666666663,219.33333333333331,114.20833333333331,2.708333333333333,3.25,3.083333333333333,3.4166666666666665,78.25,1018.8333333333335,297.2495833333333,2.4166666666666665,115.0,4.333333333333333
74.58333333333333,82.20833333333333,80.66666666666667,78.25,1017.0833333333335,1019.1666666666665,1022.375,1018.8333333333335,297.67958333333337,297.2291666666667,296.05041666666665,297.2495833333333,2.458333333333333,2.75,2.4166666666666665,2.4166666666666665,234.16666666666663,219.33333333333331,114.20833333333331,115.0,3.083333333333333,3.083333333333333,3.4166666666666665,4.333333333333333,74.5,1019.0,294.0208333333333,2.7916666666666665,161.625,3.2916666666666665
83.5,80.66666666666667,78.25,74.5,1019.9583333333335,1022.375,1018.8333333333335,1019.0,296.595701619625,296.05041666666665,297.2495833333333,294.0208333333333,2.25,2.4166666666666665,2.4166666666666665,2.7916666666666665,189.5,114.20833333333331,115.0,161.625,2.5,3.4166666666666665,4.333333333333333,3.2916666666666665,77.33333333333333,1014.875,295.1429166666667,2.625,173.75,2.833333333333333
83.5,78.25,74.5,77.33333333333333,1020.1666666666665,1018.8333333333335,1019.0,1014.875,296.93494731262496,297.2495833333333,294.0208333333333,295.1429166666667,2.875,2.4166666666666665,2.7916666666666665,2.625,161.95833333333334,115.0,161.625,173.75,3.0,4.333333333333333,3.2916666666666665,2.833333333333333,85.08333333333333,1012.7916666666665,295.5226211050416,3.083333333333333,209.375,2.125
77.875,74.5,77.33333333333333,85.08333333333333,1013.3333333333335,1019.0,1014.875,1012.7916666666665,297.28291666666667,294.0208333333333,295.1429166666667,295.5226211050416,2.875,2.7916666666666665,2.625,3.083333333333333,257.375,161.625,173.75,209.375,2.0,3.2916666666666665,2.833333333333333,2.125,86.33333333333331,1015.0,293.1058333333333,2.75,193.58333333333331,2.75
77.08333333333333,77.33333333333333,85.08333333333333,86.33333333333331,1016.9166666666665,1014.875,1012.7916666666665,1015.0,294.3204166666667,295.1429166666667,295.5226211050416,293.1058333333333,2.583333333333333,2.625,3.083333333333333,2.75,88.125,173.75,209.375,193.58333333333331,3.7083333333333335,2.833333333333333,2.125,2.75,83.125,1015.2083333333335,290.90208333333334,2.6666666666666665,77.375,7.291666666666668
77.75,85.08333333333333,86.33333333333331,83.125,1023.5833333333335,1012.7916666666665,1015.0,1015.2083333333335,291.04041666666666,295.5226211050416,293.1058333333333,290.90208333333334,2.625,3.083333333333333,2.75,2.6666666666666665,54.25,209.375,193.58333333333331,77.375,2.9166666666666665,2.125,2.75,7.291666666666668,74.95833333333333,1022.625,290.8625,2.458333333333333,56.0,4.583333333333333
81.54166666666667,86.33333333333331,83.125,74.95833333333333,1021.375,1015.0,1015.2083333333335,1022.625,293.8129166666667,293.1058333333333,290.90208333333334,290.8625,2.75,2.75,2.6666666666666665,2.458333333333333,159.70833333333334,193.58333333333331,77.375,56.0,3.6666666666666665,2.75,7.291666666666668,4.583333333333333,69.66666666666667,1021.75,290.7083333333333,2.7916666666666665,51.66666666666666,4.75
79.20833333333333,83.125,74.95833333333333,69.66666666666667,1018.9166666666665,1015.2083333333335,1022.625,1021.75,297.1566666666667,290.90208333333334,290.8625,290.7083333333333,2.458333333333333,2.6666666666666665,2.458333333333333,2.7916666666666665,90.83333333333331,77.375,56.0,51.66666666666666,4.041666666666667,7.291666666666668,4.583333333333333,4.75,87.5,1018.3333333333335,291.78375,2.875,107.91666666666669,3.6666666666666665
77.95833333333333,74.95833333333333,69.66666666666667,87.5,1016.9583333333335,1022.625,1021.75,1018.3333333333335,300.06666666666666,290.8625,290.7083333333333,291.78375,2.75,2.458333333333333,2.7916666666666665,2.875,169.91666666666666,56.0,51.66666666666666,107.91666666666669,2.833333333333333,4.583333333333333,4.75,3.6666666666666665,82.45833333333333,1018.0,294.40083333333337,2.333333333333333,186.45833333333331,2.583333333333333
81.83333333333333,69.66666666666667,87.5,82.45833333333333,1015.5833333333335,1021.75,1018.3333333333335,1018.0,299.4158333333333,290.7083333333333,291.78375,294.40083333333337,2.5,2.7916666666666665,2.875,2.333333333333333,214.58333333333331,51.66666666666666,107.91666666666669,186.45833333333331,3.0416666666666665,4.75,3.6666666666666665,2.583333333333333,87.875,1015.5416666666665,295.1429166666667,2.5416666666666665,219.16666666666663,2.083333333333333
87.70833333333331,87.5,82.45833333333333,87.875,1012.125,1018.3333333333335,1018.0,1015.5416666666665,295.37916666666666,291.78375,294.40083333333337,295.1429166666667,2.958333333333333,2.875,2.333333333333333,2.5416666666666665,154.0,107.91666666666669,186.45833333333331,219.16666666666663,3.375,3.6666666666666665,2.583333333333333,2.083333333333333,78.83333333333333,1016.0416666666665,298.6383333333333,2.9166666666666665,232.91666666666663,3.5416666666666665
82.95833333333333,82.45833333333333,87.875,78.83333333333333,1008.2916666666665,1018.0,1015.5416666666665,1016.0416666666665,291.61333333333334,294.40083333333337,295.1429166666667,298.6383333333333,2.9166666666666665,2.333333333333333,2.5416666666666665,2.9166666666666665,250.875,186.45833333333331,219.16666666666663,232.91666666666663,3.6666666666666665,2.583333333333333,2.083333333333333,3.5416666666666665,81.08333333333333,1018.5833333333335,296.6791666666667,2.833333333333333,198.75,5.083333333333333
87.79166666666669,87.875,78.83333333333333,81.08333333333333,1009.7083333333335,1015.5416666666665,1016.0416666666665,1018.5833333333335,291.4379166666667,295.1429166666667,298.6383333333333,296.6791666666667,2.7916666666666665,2.5416666666666665,2.9166666666666665,2.833333333333333,223.70833333333331,219.16666666666663,232.91666666666663,198.75,2.833333333333333,2.083333333333333,3.5416666666666665,5.083333333333333,84.41666666666667,1016.25,296.35125,2.708333333333333,193.75,4.541666666666667
86.20833333333331,78.83333333333333,81.08333333333333,84.41666666666667,1008.0833333333335,1016.0416666666665,1018.5833333333335,1016.25,291.0291666666667,298.6383333333333,296.6791666666667,296.35125,2.625,2.9166666666666665,2.833333333333333,2.708333333333333,146.66666666666666,232.91666666666663,198.75,193.75,2.9166666666666665,3.5416666666666665,5.083333333333333,4.541666666666667,79.70833333333333,1021.25,290.78125,2.4166666666666665,199.875,3.2916666666666665
61.83333333333334,81.08333333333333,84.41666666666667,79.70833333333333,1017.7083333333335,1018.5833333333335,1016.25,1021.25,290.42711783,296.6791666666667,296.35125,290.78125,2.833333333333333,2.833333333333333,2.708333333333333,2.4166666666666665,301.5,198.75,193.75,199.875,3.208333333333333,5.083333333333333,4.541666666666667,3.2916666666666665,72.25,1022.25,292.1091666666667,2.875,140.66666666666666,3.1666666666666665
65.41666666666667,84.41666666666667,79.70833333333333,72.25,1026.25,1016.25,1021.25,1022.25,292.9041666666667,296.35125,290.78125,292.1091666666667,3.0,2.708333333333333,2.4166666666666665,2.875,200.75,193.75,199.875,140.66666666666666,3.458333333333333,4.541666666666667,3.2916666666666665,3.1666666666666665,78.875,1021.0416666666665,295.15625,3.0,206.79166666666663,3.6666666666666665
78.0,79.70833333333333,72.25,78.875,1027.9166666666667,1021.25,1022.25,1021.0416666666665,294.0665799619583,290.78125,292.1091666666667,295.15625,2.958333333333333,2.4166666666666665,2.875,3.0,227.95833333333331,199.875,140.66666666666666,206.79166666666663,2.4166666666666665,3.2916666666666665,3.1666666666666665,3.6666666666666665,67.08333333333333,1022.5,289.8225,2.625,161.45833333333334,3.5416666666666665
79.54166666666667,72.25,78.875,67.08333333333333,1021.875,1022.25,1021.0416666666665,1022.5,295.3062500000001,292.1091666666667,295.15625,289.8225,2.9166666666666665,2.875,3.0,2.625,139.54166666666666,140.66666666666666,206.79166666666663,161.45833333333334,2.2916666666666665,3.1666666666666665,3.6666666666666665,3.5416666666666665,83.08333333333333,1024.5833333333333,288.2595833333333,2.458333333333333,144.95833333333334,3.6666666666666665
82.25,78.875,67.08333333333333,83.08333333333333,1016.9583333333335,1021.0416666666665,1022.5,1024.5833333333333,295.4041666666667,295.15625,289.8225,288.2595833333333,2.708333333333333,3.0,2.625,2.458333333333333,104.91666666666669,206.79166666666663,161.45833333333334,144.95833333333334,2.7916666666666665,3.6666666666666665,3.5416666666666665,3.6666666666666665,77.33333333333333,1023.2083333333335,289.93875,2.75,161.16666666666666,4.0
81.5,67.08333333333333,83.08333333333333,77.33333333333333,1014.5833333333335,1022.5,1024.5833333333333,1023.2083333333335,294.05583333333334,289.8225,288.2595833333333,289.93875,2.625,2.625,2.458333333333333,2.75,136.375,161.45833333333334,144.95833333333334,161.16666666666666,3.125,3.5416666666666665,3.6666666666666665,4.0,83.54166666666667,1018.2083333333335,294.78341088729167,2.583333333333333,171.125,3.2916666666666665
80.95833333333333,83.08333333333333,77.33333333333333,83.54166666666667,1012.6666666666665,1024.5833333333333,1023.2083333333335,1018.2083333333335,293.77416666666664,288.2595833333333,289.93875,294.78341088729167,2.625,2.458333333333333,2.75,2.583333333333333,102.5,144.95833333333334,161.16666666666666,171.125,3.8333333333333335,3.6666666666666665,4.0,3.2916666666666665,96.875,1016.125,294.87791666666664,2.958333333333333,158.45833333333334,2.4166666666666665
73.125,77.33333333333333,83.54166666666667,96.875,1019.625,1023.2083333333335,1018.2083333333335,1016.125,287.9751517814166,289.93875,294.78341088729167,294.87791666666664,2.5416666666666665,2.75,2.583333333333333,2.958333333333333,62.79166666666666,161.16666666666666,171.125,158.45833333333334,5.875,4.0,3.2916666666666665,2.4166666666666665,92.20833333333331,1017.2916666666665,294.3454548075,2.5416666666666665,164.33333333333334,0.8333333333333334
83.75,83.54166666666667,96.875,92.20833333333331,1024.2083333333333,1018.2083333333335,1016.125,1017.2916666666665,288.47052791395834,294.78341088729167,294.87791666666664,294.3454548075,2.4166666666666665,2.583333333333333,2.958333333333333,2.5416666666666665,52.08333333333334,171.125,158.45833333333334,164.33333333333334,4.833333333333333,3.2916666666666665,2.4166666666666665,0.8333333333333334,82.79166666666667,1020.7916666666665,293.50033333333334,2.458333333333333,218.54166666666663,2.125
79.41666666666667,96.875,92.20833333333331,82.79166666666667,1022.9166666666665,1016.125,1017.2916666666665,1020.7916666666665,288.458147687125,294.87791666666664,294.3454548075,293.50033333333334,2.625,2.958333333333333,2.5416666666666665,2.458333333333333,143.58333333333334,158.45833333333334,164.33333333333334,218.54166666666663,3.5,2.4166666666666665,0.8333333333333334,2.125,72.875,1019.25,293.3653864882917,2.7916666666666665,214.66666666666663,0.9583333333333334
84.875,92.20833333333331,82.79166666666667,72.875,1021.0416666666665,1017.2916666666665,1020.7916666666665,1019.25,289.1222201322083,294.3454548075,293.50033333333334,293.3653864882917,2.375,2.5416666666666665,2.458333333333333,2.7916666666666665,79.08333333333333,164.33333333333334,218.54166666666663,214.66666666666663,6.0,0.8333333333333334,2.125,0.9583333333333334,66.875,1014.4583333333335,293.1354166666667,2.583333333333333,186.04166666666663,2.2916666666666665
86.91666666666669,82.79166666666667,72.875,66.875,1025.75,1020.7916666666665,1019.25,1014.4583333333335,287.40577717970837,293.50033333333334,293.3653864882917,293.1354166666667,2.5416666666666665,2.458333333333333,2.7916666666666665,2.583333333333333,59.95833333333334,218.54166666666663,214.66666666666663,186.04166666666663,5.208333333333333,2.125,0.9583333333333334,2.2916666666666665,75.08333333333333,1017.0,288.0466666666667,2.875,60.625,2.2916666666666665
85.75,72.875,66.875,75.08333333333333,1029.5833333333333,1019.25,1014.4583333333335,1017.0,285.440672608375,293.3653864882917,293.1354166666667,288.0466666666667,2.208333333333333,2.7916666666666665,2.583333333333333,2.875,57.29166666666666,214.66666666666663,186.04166666666663,60.625,5.458333333333332,0.9583333333333334,2.2916666666666665,2.2916666666666665,60.25,1017.625,285.2975,3.0,153.16666666666666,2.0
79.08333333333333,66.875,75.08333333333333,60.25,1030.0,1014.4583333333335,1017.0,1017.625,284.6388381620416,293.1354166666667,288.0466666666667,285.2975,2.5416666666666665,2.583333333333333,2.875,3.0,151.41666666666666,186.04166666666663,60.625,153.16666666666666,2.5416666666666665,2.2916666666666665,2.2916666666666665,2.0,72.45833333333333,1020.0,284.26449646075,2.833333333333333,246.41666666666663,2.458333333333333
88.66666666666669,75.08333333333333,60.25,72.45833333333333,1021.7083333333335,1017.0,1017.625,1020.0,290.1090409630417,288.0466666666667,285.2975,284.26449646075,2.375,2.875,3.0,2.833333333333333,138.875,60.625,153.16666666666666,246.41666666666663,3.2916666666666665,2.2916666666666665,2.0,2.458333333333333,81.375,1012.125,289.9388176753333,2.25,161.33333333333334,1.7083333333333333
91.45833333333331,60.25,72.45833333333333,81.375,1016.9583333333335,1017.625,1020.0,1012.125,294.38122091783333,285.2975,284.26449646075,289.9388176753333,2.5416666666666665,3.0,2.833333333333333,2.25,153.5,153.16666666666666,246.41666666666663,161.33333333333334,3.458333333333333,2.0,2.458333333333333,1.7083333333333333,91.54166666666669,1019.5416666666665,287.15375,2.5416666666666665,72.41666666666667,1.7916666666666667
93.125,72.45833333333333,81.375,91.54166666666669,1008.0833333333335,1020.0,1012.125,1019.5416666666665,294.37827049266673,284.26449646075,289.9388176753333,287.15375,2.9166666666666665,2.833333333333333,2.25,2.5416666666666665,188.5,246.41666666666663,161.33333333333334,72.41666666666667,3.5,2.458333333333333,1.7083333333333333,1.7916666666666667,80.75,1028.7083333333333,286.5570833333333,2.25,64.91666666666667,1.375
87.79166666666669,81.375,91.54166666666669,80.75,1014.0416666666665,1012.125,1019.5416666666665,1028.7083333333333,287.0115171882083,289.9388176753333,287.15375,286.5570833333333,2.375,2.25,2.5416666666666665,2.25,243.04166666666663,161.33333333333334,72.41666666666667,64.91666666666667,3.875,1.7083333333333333,1.7916666666666667,1.375,86.625,1029.8333333333333,285.85791666666665,2.2916666666666665,71.58333333333333,3.375
78.54166666666667,91.54166666666669,80.75,86.625,1022.9583333333335,1019.5416666666665,1028.7083333333333,1029.8333333333333,283.8219999407917,287.15375,286.5570833333333,285.85791666666665,2.875,2.5416666666666665,2.25,2.2916666666666665,24.20833333333333,72.41666666666667,64.91666666666667,71.58333333333333,4.875,1.7916666666666667,1.375,3.375,98.16666666666669,1024.5,285.8079166666667,3.0,55.70833333333334,2.625
77.20833333333333,80.75,86.625,98.16666666666669,1028.9583333333333,1028.7083333333333,1029.8333333333333,1024.5,283.12662669466664,286.5570833333333,285.85791666666665,285.8079166666667,2.7916666666666665,2.25,2.2916666666666665,3.0,39.625,64.91666666666667,71.58333333333333,55.70833333333334,6.458333333333332,1.375,3.375,2.625,98.125,1018.6666666666665,285.24791666666664,2.833333333333333,44.16666666666666,4.041666666666667
