humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
47.29166666666666,77.16666666666667,74.75,60.16666666666666,1034.0,1018.7083333333335,1013.2916666666665,1009.7083333333335,282.68583333333333,292.21166666666664,295.49499999999995,294.2916666666667,3.0,2.5416666666666665,2.333333333333333,2.1666666666666665,330.4166666666667,82.16666666666667,170.0,250.0,4.666666666666667,2.625,5.166666666666667,6.958333333333332,51.79166666666666,1026.0,283.6683333333333,2.2916666666666665,289.6666666666667,2.5416666666666665
49.625,74.75,60.16666666666666,51.79166666666666,1029.8333333333333,1013.2916666666665,1009.7083333333335,1026.0,281.08750000000003,295.49499999999995,294.2916666666667,283.6683333333333,2.7916666666666665,2.333333333333333,2.1666666666666665,2.2916666666666665,137.5,170.0,250.0,289.6666666666667,2.458333333333333,5.166666666666667,6.958333333333332,2.5416666666666665,44.04166666666666,1021.4583333333335,283.06916666666666,2.333333333333333,173.70833333333337,3.208333333333333
55.20833333333334,60.16666666666666,51.79166666666666,44.04166666666666,1019.9166666666665,1009.7083333333335,1026.0,1021.4583333333335,285.6875,294.2916666666667,283.6683333333333,283.06916666666666,2.9166666666666665,2.1666666666666665,2.2916666666666665,2.333333333333333,162.91666666666666,250.0,289.6666666666667,173.70833333333337,3.9166666666666665,6.958333333333332,2.5416666666666665,3.208333333333333,60.08333333333334,1013.1666666666665,286.3929166666667,2.1666666666666665,150.29166666666666,4.208333333333333
75.5,51.79166666666666,44.04166666666666,60.08333333333334,1013.875,1026.0,1021.4583333333335,1013.1666666666665,291.65708333333333,283.6683333333333,283.06916666666666,286.3929166666667,2.6666666666666665,2.2916666666666665,2.333333333333333,2.1666666666666665,164.58333333333334,289.6666666666667,173.70833333333337,150.29166666666666,4.791666666666667,2.5416666666666665,3.208333333333333,4.208333333333333,38.66666666666666,1025.25,283.6716666666667,2.4166666666666665,235.83333333333331,5.291666666666667
69.58333333333333,44.04166666666666,60.08333333333334,38.66666666666666,1017.375,1021.4583333333335,1013.1666666666665,1025.25,289.18083333333334,283.06916666666666,286.3929166666667,283.6716666666667,3.0,2.333333333333333,2.1666666666666665,2.4166666666666665,272.0,173.70833333333337,150.29166666666666,235.83333333333331,3.5416666666666665,3.208333333333333,4.208333333333333,5.291666666666667,48.66666666666666,1022.5,281.43583333333333,2.125,230.04166666666663,1.4166666666666667
71.16666666666667,60.08333333333334,38.66666666666666,48.66666666666666,1022.4166666666665,1013.1666666666665,1025.25,1022.5,285.3328295133333,286.3929166666667,283.6716666666667,281.43583333333333,2.625,2.1666666666666665,2.4166666666666665,2.125,207.70833333333331,150.29166666666666,235.83333333333331,230.04166666666663,2.1666666666666665,4.208333333333333,5.291666666666667,1.4166666666666667,41.29166666666666,1014.4583333333335,286.99791666666664,2.0,152.0,3.4166666666666665
65.41666666666667,38.66666666666666,48.66666666666666,41.29166666666666,1026.3333333333333,1025.25,1022.5,1014.4583333333335,286.8029166666667,283.6716666666667,281.43583333333333,286.99791666666664,2.6666666666666665,2.4166666666666665,2.125,2.0,193.91666666666663,235.83333333333331,230.04166666666663,152.0,2.7916666666666665,5.291666666666667,1.4166666666666667,3.4166666666666665,48.0,1013.3333333333335,288.95708333333334,2.1666666666666665,104.83333333333331,3.9166666666666665
71.29166666666667,48.66666666666666,41.29166666666666,48.0,1028.7083333333333,1022.5,1014.4583333333335,1013.3333333333335,285.1125,281.43583333333333,286.99791666666664,288.95708333333334,2.7916666666666665,2.125,2.0,2.1666666666666665,89.75,230.04166666666663,152.0,104.83333333333331,1.9166666666666667,1.4166666666666667,3.4166666666666665,3.9166666666666665,48.70833333333334,1023.6666666666665,287.9241666666666,2.208333333333333,174.79166666666663,1.875
90.41666666666669,41.29166666666666,48.0,48.70833333333334,1018.25,1014.4583333333335,1013.3333333333335,1023.6666666666665,287.40083333333337,286.99791666666664,288.95708333333334,287.9241666666666,2.708333333333333,2.0,2.1666666666666665,2.208333333333333,138.75,152.0,104.83333333333331,174.79166666666663,4.5,3.4166666666666665,3.9166666666666665,1.875,52.54166666666666,1020.4583333333335,288.53125,2.083333333333333,154.16666666666666,4.25
67.33333333333333,48.0,48.70833333333334,52.54166666666666,1001.0,1013.3333333333335,1023.6666666666665,1020.4583333333335,292.91,288.95708333333334,287.9241666666666,288.53125,2.6666666666666665,2.1666666666666665,2.208333333333333,2.083333333333333,211.66666666666663,104.83333333333331,174.79166666666663,154.16666666666666,5.416666666666668,3.9166666666666665,1.875,4.25,56.20833333333334,1015.4166666666665,290.64320833333335,2.7916666666666665,171.79166666666666,6.166666666666668
43.16666666666666,48.70833333333334,52.54166666666666,56.20833333333334,1002.2083333333335,1023.6666666666665,1020.4583333333335,1015.4166666666665,289.89708333333334,287.9241666666666,288.53125,290.64320833333335,2.75,2.208333333333333,2.083333333333333,2.7916666666666665,228.95833333333331,174.79166666666663,154.16666666666666,171.79166666666666,3.375,1.875,4.25,6.166666666666668,49.79166666666666,1020.7916666666665,288.9475,2.0,260.4166666666667,3.9583333333333335
43.29166666666666,52.54166666666666,56.20833333333334,49.79166666666666,1013.6666666666665,1020.4583333333335,1015.4166666666665,1020.7916666666665,285.80291666666665,288.53125,290.64320833333335,288.9475,2.833333333333333,2.083333333333333,2.7916666666666665,2.0,312.5,154.16666666666666,171.79166666666666,260.4166666666667,4.0,4.25,6.166666666666668,3.9583333333333335,42.0,1021.0,287.88,2.0,285.0,2.0
