humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
76.5,71.70833333333333,88.79166666666669,84.58333333333333,1018.0833333333335,1022.8333333333335,1001.0,1004.7083333333335,273.54291666666666,276.08166666666665,279.64,275.75375,2.958333333333333,2.125,2.708333333333333,2.6666666666666665,303.3333333333333,168.375,173.45833333333337,299.1666666666667,6.958333333333332,2.4166666666666665,3.583333333333333,6.125,78.41666666666667,1015.375,274.8829166666667,2.583333333333333,224.58333333333331,4.333333333333333
51.875,88.79166666666669,84.58333333333333,78.41666666666667,1021.625,1001.0,1004.7083333333335,1015.375,272.2754166666667,279.64,275.75375,274.8829166666667,2.875,2.708333333333333,2.6666666666666665,2.583333333333333,299.5833333333333,173.45833333333337,299.1666666666667,224.58333333333331,4.958333333333333,3.583333333333333,6.125,4.333333333333333,59.95833333333334,1008.1666666666665,279.35541666666666,2.958333333333333,217.08333333333331,5.708333333333332
66.25,84.58333333333333,78.41666666666667,59.95833333333334,1025.6666666666667,1004.7083333333335,1015.375,1008.1666666666665,272.14916666666664,275.75375,274.8829166666667,279.35541666666666,3.0,2.6666666666666665,2.583333333333333,2.958333333333333,290.25,299.1666666666667,224.58333333333331,217.08333333333331,2.5,6.125,4.333333333333333,5.708333333333332,64.625,1021.1666666666665,274.4016666666667,2.1666666666666665,303.75,3.8333333333333335
88.16666666666669,78.41666666666667,59.95833333333334,64.625,1025.1666666666667,1015.375,1008.1666666666665,1021.1666666666665,273.4583333333333,274.8829166666667,279.35541666666666,274.4016666666667,2.958333333333333,2.583333333333333,2.958333333333333,2.1666666666666665,93.0,224.58333333333331,217.08333333333331,303.75,1.5416666666666667,4.333333333333333,5.708333333333332,3.8333333333333335,72.16666666666667,1020.0416666666665,272.79875,2.333333333333333,219.04166666666663,2.7916666666666665
90.41666666666669,59.95833333333334,64.625,72.16666666666667,1017.5416666666665,1008.1666666666665,1021.1666666666665,1020.0416666666665,277.985744845625,279.35541666666666,274.4016666666667,272.79875,2.7916666666666665,2.958333333333333,2.1666666666666665,2.333333333333333,202.25,217.08333333333331,303.75,219.04166666666663,2.708333333333333,5.708333333333332,3.8333333333333335,2.7916666666666665,57.625,1010.9583333333335,277.0445833333333,2.75,205.41666666666663,3.375
85.79166666666667,64.625,72.16666666666667,57.625,1023.125,1021.1666666666665,1020.0416666666665,1010.9583333333335,278.03875,274.4016666666667,272.79875,277.0445833333333,2.7916666666666665,2.1666666666666665,2.333333333333333,2.75,247.08333333333331,303.75,219.04166666666663,205.41666666666663,2.833333333333333,3.8333333333333335,2.7916666666666665,3.375,64.91666666666667,1004.5416666666665,282.23833333333334,2.5,247.91666666666663,4.666666666666667
80.04166666666667,72.16666666666667,57.625,64.91666666666667,1024.0833333333333,1020.0416666666665,1010.9583333333335,1004.5416666666665,277.23125000000005,272.79875,277.0445833333333,282.23833333333334,2.5416666666666665,2.333333333333333,2.75,2.5,262.5,219.04166666666663,205.41666666666663,247.91666666666663,3.2916666666666665,2.7916666666666665,3.375,4.666666666666667,64.375,1019.0,275.40166666666664,2.708333333333333,282.3333333333333,3.4166666666666665
86.29166666666669,57.625,64.91666666666667,64.375,1021.5416666666665,1010.9583333333335,1004.5416666666665,1019.0,276.31583333333333,277.0445833333333,282.23833333333334,275.40166666666664,2.25,2.75,2.5,2.708333333333333,203.625,205.41666666666663,247.91666666666663,282.3333333333333,2.208333333333333,3.375,4.666666666666667,3.4166666666666665,73.91666666666667,1018.875,277.1979166666667,2.7916666666666665,202.95833333333331,2.333333333333333
85.25,64.91666666666667,64.375,73.91666666666667,1012.125,1004.5416666666665,1019.0,1018.875,278.2658333333333,282.23833333333334,275.40166666666664,277.1979166666667,2.583333333333333,2.5,2.708333333333333,2.7916666666666665,161.58333333333334,247.91666666666663,282.3333333333333,202.95833333333331,3.4166666666666665,4.666666666666667,3.4166666666666665,2.333333333333333,68.0,1016.3333333333335,282.00875,2.958333333333333,191.16666666666663,4.625
75.58333333333333,64.375,73.91666666666667,68.0,1001.2083333333335,1019.0,1018.875,1016.3333333333335,283.5225,275.40166666666664,277.1979166666667,282.00875,2.7916666666666665,2.708333333333333,2.7916666666666665,2.958333333333333,179.16666666666663,282.3333333333333,202.95833333333331,191.16666666666663,5.166666666666667,3.4166666666666665,2.333333333333333,4.625,44.33333333333334,1022.4166666666665,281.86,2.7916666666666665,212.25,3.458333333333333
76.375,73.91666666666667,68.0,44.33333333333334,1002.9583333333335,1018.875,1016.3333333333335,1022.4166666666665,282.5520833333333,277.1979166666667,282.00875,281.86,2.583333333333333,2.7916666666666665,2.958333333333333,2.7916666666666665,197.45833333333331,202.95833333333331,191.16666666666663,212.25,2.5416666666666665,2.333333333333333,4.625,3.458333333333333,56.0,1027.0,276.59,3.0,100.0,1.0
