humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
52.08333333333334,83.375,80.04166666666667,77.125,1026.2083333333333,1018.0833333333335,1016.5,1011.5,286.84208333333333,295.78083333333336,296.5275,297.0620833333333,2.708333333333333,2.583333333333333,2.1666666666666665,2.583333333333333,221.58333333333331,68.66666666666667,92.125,153.33333333333334,4.5,2.208333333333333,2.625,3.9166666666666665,40.25,1022.625,288.3025,2.833333333333333,295.4166666666667,6.375
66.5,80.04166666666667,77.125,40.25,1008.4166666666665,1016.5,1011.5,1022.625,283.0541666666666,296.5275,297.0620833333333,288.3025,2.625,2.1666666666666665,2.583333333333333,2.833333333333333,186.66666666666663,92.125,153.33333333333334,295.4166666666667,4.041666666666667,2.625,3.9166666666666665,6.375,46.79166666666666,1022.2916666666665,285.44625,2.7916666666666665,78.52173913043478,2.5217391304347827
66.70833333333333,77.125,40.25,46.79166666666666,1015.25,1011.5,1022.625,1022.2916666666665,286.07,297.0620833333333,288.3025,285.44625,2.9166666666666665,2.583333333333333,2.833333333333333,2.7916666666666665,183.83333333333331,153.33333333333334,295.4166666666667,78.52173913043478,3.875,3.9166666666666665,6.375,2.5217391304347827,73.16666666666667,1014.0416666666665,290.4825,2.25,92.45833333333331,1.6666666666666667
77.29166666666667,40.25,46.79166666666666,73.16666666666667,1016.5,1022.625,1022.2916666666665,1014.0416666666665,292.69250000000005,288.3025,285.44625,290.4825,2.958333333333333,2.833333333333333,2.7916666666666665,2.25,156.66666666666666,295.4166666666667,78.52173913043478,92.45833333333331,4.166666666666667,6.375,2.5217391304347827,1.6666666666666667,71.04166666666667,1019.5833333333335,290.57166666666666,2.208333333333333,204.58333333333331,5.041666666666667
76.66666666666667,46.79166666666666,73.16666666666667,71.04166666666667,1017.6666666666665,1022.2916666666665,1014.0416666666665,1019.5833333333335,294.22541666666666,285.44625,290.4825,290.57166666666666,3.25,2.7916666666666665,2.25,2.208333333333333,221.66666666666663,78.52173913043478,92.45833333333331,204.58333333333331,4.25,2.5217391304347827,1.6666666666666667,5.041666666666667,48.45833333333334,1021.9583333333335,284.81958333333336,2.9166666666666665,281.2916666666667,3.0
77.41666666666667,73.16666666666667,71.04166666666667,48.45833333333334,1022.5416666666665,1014.0416666666665,1019.5833333333335,1021.9583333333335,288.2610698535,290.4825,290.57166666666666,284.81958333333336,2.9166666666666665,2.25,2.208333333333333,2.9166666666666665,179.41666666666663,92.45833333333331,204.58333333333331,281.2916666666667,1.875,1.6666666666666667,5.041666666666667,3.0,59.91666666666666,1017.0416666666665,285.11999999999995,2.7916666666666665,222.25,1.2916666666666667
81.33333333333333,71.04166666666667,48.45833333333334,59.91666666666666,1024.4583333333333,1019.5833333333335,1021.9583333333335,1017.0416666666665,290.7729166666667,290.57166666666666,284.81958333333336,285.11999999999995,3.0,2.208333333333333,2.9166666666666665,2.7916666666666665,89.66666666666669,204.58333333333331,281.2916666666667,222.25,1.8333333333333333,5.041666666666667,3.0,1.2916666666666667,64.04166666666667,1014.0,290.0308333333333,2.75,131.83333333333334,2.7916666666666665
81.54166666666667,48.45833333333334,59.91666666666666,64.04166666666667,1027.125,1021.9583333333335,1017.0416666666665,1014.0,290.16,284.81958333333336,285.11999999999995,290.0308333333333,2.833333333333333,2.9166666666666665,2.7916666666666665,2.75,195.41666666666663,281.2916666666667,222.25,131.83333333333334,2.25,3.0,1.2916666666666667,2.7916666666666665,68.54166666666667,1021.4583333333335,291.2945833333333,2.958333333333333,72.33333333333333,2.25
80.625,59.91666666666666,64.04166666666667,68.54166666666667,1020.6666666666665,1017.0416666666665,1014.0,1021.4583333333335,289.0995833333333,285.11999999999995,290.0308333333333,291.2945833333333,2.9166666666666665,2.7916666666666665,2.75,2.958333333333333,126.58333333333331,222.25,131.83333333333334,72.33333333333333,3.458333333333333,1.2916666666666667,2.7916666666666665,2.25,46.66666666666666,1021.4166666666665,288.65458333333333,2.958333333333333,78.91666666666667,2.625
77.875,64.04166666666667,68.54166666666667,46.66666666666666,1005.0,1014.0,1021.4583333333335,1021.4166666666665,296.25875,290.0308333333333,291.2945833333333,288.65458333333333,2.9166666666666665,2.75,2.958333333333333,2.958333333333333,196.25,131.83333333333334,72.33333333333333,78.91666666666667,4.791666666666667,2.7916666666666665,2.25,2.625,71.41666666666667,1018.5833333333335,289.65529166666664,2.7916666666666665,117.04166666666669,2.708333333333333
84.375,68.54166666666667,46.66666666666666,71.41666666666667,1002.9583333333335,1021.4583333333335,1021.4166666666665,1018.5833333333335,294.02625,291.2945833333333,288.65458333333333,289.65529166666664,2.375,2.958333333333333,2.958333333333333,2.7916666666666665,197.125,72.33333333333333,78.91666666666667,117.04166666666669,1.875,2.25,2.625,2.708333333333333,88.91304347826087,1021.0,291.55541666666664,2.708333333333333,128.45833333333334,1.75
57.375,46.66666666666666,71.41666666666667,88.91304347826087,1011.5,1021.4166666666665,1018.5833333333335,1021.0,292.2504166666667,288.65458333333333,289.65529166666664,291.55541666666664,2.333333333333333,2.958333333333333,2.7916666666666665,2.708333333333333,251.25,78.91666666666667,117.04166666666669,128.45833333333334,3.6666666666666665,2.625,2.708333333333333,1.75,52.0,1020.0,291.44,2.0,326.0,2.0
