humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
48.54166666666666,67.375,81.41666666666667,86.33333333333331,1025.8333333333333,1022.2083333333335,1017.125,1000.5833333333335,278.6920833333333,277.9579166666667,277.05541666666664,286.72625,2.625,2.25,2.458333333333333,2.5416666666666665,297.0833333333333,256.5833333333333,132.66666666666666,217.5,7.458333333333332,3.0416666666666665,5.333333333333333,6.166666666666668,60.125,1019.8333333333335,276.37333333333333,2.458333333333333,302.5,5.291666666666667
47.25,81.41666666666667,86.33333333333331,60.125,1029.375,1017.125,1000.5833333333335,1019.8333333333335,275.4479166666667,277.05541666666664,286.72625,276.37333333333333,2.9166666666666665,2.458333333333333,2.5416666666666665,2.458333333333333,282.625,132.66666666666666,217.5,302.5,2.625,5.333333333333333,6.166666666666668,5.291666666666667,52.95833333333334,1019.0,276.88125,2.375,200.08333333333331,4.166666666666667
60.66666666666666,86.33333333333331,60.125,52.95833333333334,1024.9166666666667,1000.5833333333335,1019.8333333333335,1019.0,274.945,286.72625,276.37333333333333,276.88125,2.9166666666666665,2.5416666666666665,2.458333333333333,2.375,107.41666666666669,217.5,302.5,200.08333333333331,2.2916666666666665,6.166666666666668,5.291666666666667,4.166666666666667,48.16666666666666,1012.9583333333335,281.6058333333333,2.1666666666666665,227.5,4.375
52.875,60.125,52.95833333333334,48.16666666666666,1022.0833333333335,1019.8333333333335,1019.0,1012.9583333333335,278.55958333333336,276.37333333333333,276.88125,281.6058333333333,2.6666666666666665,2.458333333333333,2.375,2.1666666666666665,130.0,302.5,200.08333333333331,227.5,3.9583333333333335,5.291666666666667,4.166666666666667,4.375,59.5,1027.0416666666667,273.71541666666667,2.4166666666666665,319.1666666666667,2.7916666666666665
82.125,52.95833333333334,48.16666666666666,59.5,1015.2083333333335,1019.0,1012.9583333333335,1027.0416666666667,282.29041666666666,276.88125,281.6058333333333,273.71541666666667,2.833333333333333,2.375,2.1666666666666665,2.4166666666666665,164.91666666666666,200.08333333333331,227.5,319.1666666666667,3.583333333333333,4.166666666666667,4.375,2.7916666666666665,51.16666666666666,1020.4166666666665,276.115,2.1666666666666665,198.66666666666663,2.5
77.45833333333333,48.16666666666666,59.5,51.16666666666666,1022.375,1012.9583333333335,1027.0416666666667,1020.4166666666665,279.729445789625,281.6058333333333,273.71541666666667,276.115,2.083333333333333,2.1666666666666665,2.4166666666666665,2.1666666666666665,272.375,227.5,319.1666666666667,198.66666666666663,3.6666666666666665,4.375,2.7916666666666665,2.5,57.16666666666666,1010.7083333333335,280.56875,2.5,183.91666666666663,2.7916666666666665
85.875,59.5,51.16666666666666,57.16666666666666,1026.9583333333333,1027.0416666666667,1020.4166666666665,1010.7083333333335,278.845,273.71541666666667,276.115,280.56875,2.458333333333333,2.4166666666666665,2.1666666666666665,2.5,182.95833333333331,319.1666666666667,198.66666666666663,183.91666666666663,1.3333333333333333,2.7916666666666665,2.5,2.7916666666666665,50.33333333333334,1013.3333333333335,286.11625,2.083333333333333,287.0833333333333,4.375
80.5,51.16666666666666,57.16666666666666,50.33333333333334,1029.375,1020.4166666666665,1010.7083333333335,1013.3333333333335,277.5175,276.115,280.56875,286.11625,2.375,2.1666666666666665,2.5,2.083333333333333,220.0,198.66666666666663,183.91666666666663,287.0833333333333,2.0416666666666665,2.5,2.7916666666666665,4.375,58.70833333333334,1023.7916666666665,279.38166666666666,2.2916666666666665,248.125,1.4583333333333333
84.25,57.16666666666666,50.33333333333334,58.70833333333334,1020.0416666666665,1010.7083333333335,1013.3333333333335,1023.7916666666665,278.20125,280.56875,286.11625,279.38166666666666,2.75,2.5,2.083333333333333,2.2916666666666665,170.83333333333334,183.91666666666663,287.0833333333333,248.125,3.5,2.7916666666666665,4.375,1.4583333333333333,44.75,1018.6666666666665,283.0991666666667,2.2916666666666665,201.41666666666663,3.458333333333333
83.0,50.33333333333334,58.70833333333334,44.75,1002.0,1013.3333333333335,1023.7916666666665,1018.6666666666665,282.3883333333333,286.11625,279.38166666666666,283.0991666666667,2.7916666666666665,2.083333333333333,2.2916666666666665,2.2916666666666665,157.08333333333334,287.0833333333333,248.125,201.41666666666663,5.583333333333332,4.375,1.4583333333333333,3.458333333333333,35.833333333333336,1015.625,288.0391666666667,2.375,189.16666666666663,5.083333333333333
82.0,58.70833333333334,44.75,35.833333333333336,998.7083333333335,1023.7916666666665,1018.6666666666665,1015.625,283.64958333333334,279.38166666666666,283.0991666666667,288.0391666666667,2.6666666666666665,2.2916666666666665,2.2916666666666665,2.375,173.75,248.125,201.41666666666663,189.16666666666663,3.458333333333333,1.4583333333333333,3.458333333333333,5.083333333333333,39.04166666666666,1023.7083333333335,285.44125,2.0,90.83333333333331,3.9583333333333335
73.66666666666667,44.75,35.833333333333336,39.04166666666666,1006.0833333333335,1018.6666666666665,1015.625,1023.7083333333335,279.33,283.0991666666667,288.0391666666667,285.44125,2.708333333333333,2.2916666666666665,2.375,2.0,247.0,201.41666666666663,189.16666666666663,90.83333333333331,3.208333333333333,3.458333333333333,5.083333333333333,3.9583333333333335,46.0,1021.0,283.44,2.0,100.0,3.0
