humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
87.125,90.41666666666669,67.70833333333333,61.54166666666666,1015.2916666666665,1014.4166666666665,1009.7916666666665,1012.8333333333335,281.66791666666666,277.41875,278.18291666666664,274.5183333333334,2.6666666666666665,2.625,2.583333333333333,2.7916666666666665,211.08333333333331,207.33333333333331,293.3333333333333,222.95833333333331,2.7916666666666665,3.083333333333333,5.625,2.75,80.79166666666667,994.2083333333335,283.9375,2.833333333333333,206.66666666666663,4.875
78.33333333333333,67.70833333333333,61.54166666666666,80.79166666666667,998.1666666666665,1009.7916666666665,1012.8333333333335,994.2083333333335,279.88208333333336,278.18291666666664,274.5183333333334,283.9375,2.625,2.583333333333333,2.7916666666666665,2.833333333333333,207.91666666666663,293.3333333333333,222.95833333333331,206.66666666666663,6.541666666666668,5.625,2.75,4.875,54.33333333333334,1008.0833333333335,276.3575,2.2916666666666665,242.58333333333331,4.458333333333333
62.70833333333334,61.54166666666666,80.79166666666667,54.33333333333334,1000.2083333333335,1012.8333333333335,994.2083333333335,1008.0833333333335,274.1370833333333,274.5183333333334,283.9375,276.3575,2.583333333333333,2.7916666666666665,2.833333333333333,2.2916666666666665,271.6666666666667,222.95833333333331,206.66666666666663,242.58333333333331,7.083333333333332,2.75,4.875,4.458333333333333,59.70833333333334,1017.0833333333335,279.5541666666667,2.708333333333333,129.79166666666666,3.2916666666666665
53.16666666666666,80.79166666666667,54.33333333333334,59.70833333333334,1011.125,994.2083333333335,1008.0833333333335,1017.0833333333335,274.5120833333333,283.9375,276.3575,279.5541666666667,2.2916666666666665,2.833333333333333,2.2916666666666665,2.708333333333333,288.75,206.66666666666663,242.58333333333331,129.79166666666666,6.458333333333332,4.875,4.458333333333333,3.2916666666666665,86.45833333333331,1013.6666666666665,283.07875,2.875,187.83333333333331,3.083333333333333
56.70833333333334,54.33333333333334,59.70833333333334,86.45833333333331,1020.7916666666665,1008.0833333333335,1017.0833333333335,1013.6666666666665,275.3520833333333,276.3575,279.5541666666667,283.07875,2.375,2.2916666666666665,2.708333333333333,2.875,293.7083333333333,242.58333333333331,129.79166666666666,187.83333333333331,5.416666666666668,4.458333333333333,3.2916666666666665,3.083333333333333,57.75,1014.9583333333335,275.77250000000004,2.75,291.5416666666667,4.541666666666667
74.20833333333333,59.70833333333334,86.45833333333331,57.75,1025.7916666666667,1017.0833333333335,1013.6666666666665,1014.9583333333335,275.5482553965,279.5541666666667,283.07875,275.77250000000004,2.2916666666666665,2.708333333333333,2.875,2.75,182.25,129.79166666666666,187.83333333333331,291.5416666666667,2.75,3.2916666666666665,3.083333333333333,4.541666666666667,67.45833333333333,1015.0416666666665,274.8879166666666,2.833333333333333,189.16666666666663,2.625
94.33333333333331,86.45833333333331,57.75,67.45833333333333,1024.2083333333333,1013.6666666666665,1014.9583333333335,1015.0416666666665,278.1116666666667,283.07875,275.77250000000004,274.8879166666666,2.4166666666666665,2.875,2.75,2.833333333333333,170.54166666666666,187.83333333333331,291.5416666666667,189.16666666666663,2.583333333333333,3.083333333333333,4.541666666666667,2.625,66.58333333333333,1008.625,279.97166666666664,2.7916666666666665,172.625,3.375
90.45833333333331,57.75,67.45833333333333,66.58333333333333,1019.9583333333335,1014.9583333333335,1015.0416666666665,1008.625,278.36333333333334,275.77250000000004,274.8879166666666,279.97166666666664,2.458333333333333,2.75,2.833333333333333,2.7916666666666665,274.8333333333333,291.5416666666667,189.16666666666663,172.625,2.583333333333333,4.541666666666667,2.625,3.375,54.66666666666666,1006.5416666666665,281.48583333333335,2.125,249.83333333333331,4.083333333333333
71.16666666666667,67.45833333333333,66.58333333333333,54.66666666666666,1021.1666666666665,1015.0416666666665,1008.625,1006.5416666666665,277.29541666666665,274.8879166666666,279.97166666666664,281.48583333333335,2.75,2.833333333333333,2.7916666666666665,2.125,307.9166666666667,189.16666666666663,172.625,249.83333333333331,4.166666666666667,2.625,3.375,4.083333333333333,55.95833333333334,1012.9166666666665,276.82750000000004,2.208333333333333,170.83333333333334,3.333333333333333
77.66666666666667,66.58333333333333,54.66666666666666,55.95833333333334,1022.5,1008.625,1006.5416666666665,1012.9166666666665,275.60875000000004,279.97166666666664,281.48583333333335,276.82750000000004,2.708333333333333,2.7916666666666665,2.125,2.208333333333333,288.2083333333333,172.625,249.83333333333331,170.83333333333334,4.708333333333333,3.375,4.083333333333333,3.333333333333333,57.54166666666666,1028.0,272.18375,3.0,228.95833333333331,2.333333333333333
89.66666666666669,54.66666666666666,55.95833333333334,57.54166666666666,1020.5416666666665,1006.5416666666665,1012.9166666666665,1028.0,276.50166666666667,281.48583333333335,276.82750000000004,272.18375,2.75,2.125,2.208333333333333,3.0,185.04166666666663,249.83333333333331,170.83333333333334,228.95833333333331,2.833333333333333,4.083333333333333,3.333333333333333,2.333333333333333,68.66666666666667,1018.4583333333335,282.8858333333333,2.208333333333333,166.66666666666666,3.375
96.08333333333331,55.95833333333334,57.54166666666666,68.66666666666667,1013.2916666666665,1012.9166666666665,1028.0,1018.4583333333335,282.2525,276.82750000000004,272.18375,282.8858333333333,2.833333333333333,2.208333333333333,3.0,2.208333333333333,177.29166666666663,170.83333333333334,228.95833333333331,166.66666666666666,3.25,3.333333333333333,2.333333333333333,3.375,56.0,1023.0,280.65,2.0,320.0,2.0
