humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
69.91666666666667,67.79166666666667,72.0,54.66666666666666,1021.3333333333335,1022.9583333333335,1018.0416666666665,1021.0,285.3075,279.8592358215,281.6620833333333,281.34583333333336,2.6666666666666665,2.25,2.4166666666666665,2.25,208.41666666666663,88.75,249.20833333333331,148.125,1.9166666666666667,2.125,1.9583333333333333,2.333333333333333,66.95833333333333,1016.4166666666665,282.46625,2.1666666666666665,190.0,3.4166666666666665
67.875,72.0,54.66666666666666,66.95833333333333,1017.3333333333335,1018.0416666666665,1021.0,1016.4166666666665,285.4875,281.6620833333333,281.34583333333336,282.46625,2.7916666666666665,2.4166666666666665,2.25,2.1666666666666665,237.5,249.20833333333331,148.125,190.0,4.0,1.9583333333333333,2.333333333333333,3.4166666666666665,55.375,1008.2916666666665,287.0125,2.333333333333333,271.6666666666667,4.916666666666667
45.04166666666666,54.66666666666666,66.95833333333333,55.375,1018.8333333333335,1021.0,1016.4166666666665,1008.2916666666665,278.86499999999995,281.34583333333336,282.46625,287.0125,2.9166666666666665,2.25,2.1666666666666665,2.333333333333333,286.5,148.125,190.0,271.6666666666667,3.375,2.333333333333333,3.4166666666666665,4.916666666666667,60.20833333333334,1021.7916666666665,277.79541666666665,2.625,254.875,1.625
36.16666666666666,66.95833333333333,55.375,60.20833333333334,1018.5416666666665,1016.4166666666665,1008.2916666666665,1021.7916666666665,278.61958333333337,282.46625,287.0125,277.79541666666665,2.9166666666666665,2.1666666666666665,2.333333333333333,2.625,300.0416666666667,190.0,271.6666666666667,254.875,2.625,3.4166666666666665,4.916666666666667,1.625,64.5,1022.0833333333335,280.0058333333333,2.2916666666666665,192.625,1.5
42.29166666666666,55.375,60.20833333333334,64.5,1023.2916666666665,1008.2916666666665,1021.7916666666665,1022.0833333333335,278.7133333333333,287.0125,277.79541666666665,280.0058333333333,2.6666666666666665,2.333333333333333,2.625,2.2916666666666665,206.70833333333331,271.6666666666667,254.875,192.625,1.625,4.916666666666667,1.625,1.5,76.70833333333333,1016.9166666666665,285.0520833333333,2.375,228.125,2.458333333333333
56.20833333333334,60.20833333333334,64.5,76.70833333333333,1025.7916666666667,1021.7916666666665,1022.0833333333335,1016.9166666666665,279.3858333333333,277.79541666666665,280.0058333333333,285.0520833333333,2.5,2.625,2.2916666666666665,2.375,183.79166666666663,254.875,192.625,228.125,1.7083333333333333,1.625,1.5,2.458333333333333,49.58333333333334,1019.75,279.9325,2.0,70.58333333333333,2.5416666666666665
52.125,64.5,76.70833333333333,49.58333333333334,1023.25,1022.0833333333335,1016.9166666666665,1019.75,287.08894939866667,280.0058333333333,285.0520833333333,279.9325,2.4166666666666665,2.2916666666666665,2.375,2.0,222.58333333333331,192.625,228.125,70.58333333333333,1.25,1.5,2.458333333333333,2.5416666666666665,69.08333333333333,1017.125,277.8954166666667,2.333333333333333,132.95833333333334,1.375
72.0,76.70833333333333,49.58333333333334,69.08333333333333,1022.2083333333335,1016.9166666666665,1019.75,1017.125,287.74583333333334,285.0520833333333,279.9325,277.8954166666667,2.7916666666666665,2.375,2.0,2.333333333333333,202.58333333333331,228.125,70.58333333333333,132.95833333333334,1.5416666666666667,2.458333333333333,2.5416666666666665,1.375,71.95833333333333,1013.7916666666665,279.8358333333333,2.458333333333333,203.54166666666663,1.9583333333333333
53.95833333333334,49.58333333333334,69.08333333333333,71.95833333333333,1021.7916666666665,1019.75,1017.125,1013.7916666666665,285.36291666666665,279.9325,277.8954166666667,279.8358333333333,2.6666666666666665,2.0,2.333333333333333,2.458333333333333,238.375,70.58333333333333,132.95833333333334,203.54166666666663,2.6666666666666665,2.5416666666666665,1.375,1.9583333333333333,57.58333333333334,1017.4166666666665,282.5300000000001,2.458333333333333,298.75,2.2916666666666665
68.375,69.08333333333333,71.95833333333333,57.58333333333334,1024.5,1017.125,1013.7916666666665,1017.4166666666665,277.4041666666667,277.8954166666667,279.8358333333333,282.5300000000001,2.958333333333333,2.333333333333333,2.458333333333333,2.458333333333333,156.875,132.95833333333334,203.54166666666663,298.75,1.4583333333333333,1.375,1.9583333333333333,2.2916666666666665,53.75,1021.7916666666665,279.4195833333333,2.6666666666666665,251.45833333333331,1.3333333333333333
65.70833333333333,71.95833333333333,57.58333333333334,53.75,1020.7916666666665,1013.7916666666665,1017.4166666666665,1021.7916666666665,279.03875,279.8358333333333,282.5300000000001,279.4195833333333,2.625,2.458333333333333,2.458333333333333,2.6666666666666665,164.125,203.54166666666663,298.75,251.45833333333331,1.5833333333333333,1.9583333333333333,2.2916666666666665,1.3333333333333333,55.16666666666666,1026.1666666666667,279.54999999999995,2.375,173.83333333333337,1.1666666666666667
79.75,57.58333333333334,53.75,55.16666666666666,1012.1666666666665,1017.4166666666665,1021.7916666666665,1026.1666666666667,289.64458333333334,282.5300000000001,279.4195833333333,279.54999999999995,2.583333333333333,2.458333333333333,2.6666666666666665,2.375,173.79166666666663,298.75,251.45833333333331,173.83333333333337,3.375,2.2916666666666665,1.3333333333333333,1.1666666666666667,47.58333333333334,1025.5833333333333,284.7975,2.1666666666666665,228.66666666666663,1.4583333333333333
84.04166666666667,53.75,55.16666666666666,47.58333333333334,1011.2916666666665,1021.7916666666665,1026.1666666666667,1025.5833333333333,292.31541666666664,279.4195833333333,279.54999999999995,284.7975,2.5416666666666665,2.6666666666666665,2.375,2.1666666666666665,193.08333333333331,251.45833333333331,173.83333333333337,228.66666666666663,3.375,1.3333333333333333,1.1666666666666667,1.4583333333333333,41.0,1024.0,285.61,2.0,169.0,0.0
