humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
66.41666666666667,81.08333333333333,76.0,77.0,1022.0,1018.8333333333334,1018.5416666666666,1019.2083333333334,289.0883333333333,287.29104502499996,287.5233333333333,287.7883333333333,2.4583333333333335,2.5,2.7083333333333335,2.8333333333333335,200.83333333333334,67.58333333333333,132.16666666666666,89.125,1.6666666666666667,4.25,2.5416666666666665,1.5833333333333333,76.08333333333333,1017.1666666666666,290.59041666666667,2.8333333333333335,200.95833333333334,1.6666666666666667
72.54166666666667,76.0,77.0,76.08333333333333,1020.75,1018.5416666666666,1019.2083333333334,1017.1666666666666,290.61041666666665,287.5233333333333,287.7883333333333,290.59041666666667,2.375,2.7083333333333335,2.8333333333333335,2.8333333333333335,230.83333333333334,132.16666666666666,89.125,200.95833333333334,2.8333333333333335,2.5416666666666665,1.5833333333333333,1.6666666666666667,82.0,1013.0833333333334,291.9120833333333,2.75,269.5416666666667,3.375
34.25,77.0,76.08333333333333,82.0,1021.5833333333334,1019.2083333333334,1017.1666666666666,1013.0833333333334,286.4945833333333,287.7883333333333,290.59041666666667,291.9120833333333,2.9166666666666665,2.8333333333333335,2.8333333333333335,2.75,296.6666666666667,89.125,200.95833333333334,269.5416666666667,5.041666666666667,1.5833333333333333,1.6666666666666667,3.375,65.29166666666667,1020.125,287.0683333333333,2.75,149.33333333333334,3.3333333333333335
30.958333333333332,76.08333333333333,82.0,65.29166666666667,1020.5833333333334,1017.1666666666666,1013.0833333333334,1020.125,284.32124999999996,290.59041666666667,291.9120833333333,287.0683333333333,2.9166666666666665,2.8333333333333335,2.75,2.75,295.8333333333333,200.95833333333334,269.5416666666667,149.33333333333334,2.9166666666666665,1.6666666666666667,3.375,3.3333333333333335,85.375,1018.3333333333334,293.1191666666667,2.4166666666666665,106.5,2.7083333333333335
56.041666666666664,82.0,65.29166666666667,85.375,1022.1666666666666,1013.0833333333334,1020.125,1018.3333333333334,285.34208333333333,291.9120833333333,287.0683333333333,293.1191666666667,2.9166666666666665,2.75,2.75,2.4166666666666665,177.66666666666666,269.5416666666667,149.33333333333334,106.5,2.9166666666666665,3.375,3.3333333333333335,2.7083333333333335,83.54166666666667,1015.4166666666666,291.22375,2.625,201.33333333333334,2.5833333333333335
75.70833333333333,65.29166666666667,85.375,83.54166666666667,1023.25,1020.125,1018.3333333333334,1015.4166666666666,291.22125,287.0683333333333,293.1191666666667,291.22375,2.1666666666666665,2.75,2.4166666666666665,2.625,252.91666666666666,149.33333333333334,106.5,201.33333333333334,3.0416666666666665,3.3333333333333335,2.7083333333333335,2.5833333333333335,95.70833333333333,1014.6666666666666,290.9995833333333,2.6666666666666665,54.208333333333336,4.291666666666667
76.125,85.375,83.54166666666667,95.70833333333333,1023.9166666666666,1018.3333333333334,1015.4166666666666,1014.6666666666666,292.660713759625,293.1191666666667,291.22375,290.9995833333333,2.4583333333333335,2.4166666666666665,2.625,2.6666666666666665,158.0,106.5,201.33333333333334,54.208333333333336,1.625,2.7083333333333335,2.5833333333333335,4.291666666666667,89.79166666666667,1013.0416666666666,288.39916666666664,2.7916666666666665,202.25,4.333333333333333
82.66666666666667,83.54166666666667,95.70833333333333,89.79166666666667,1023.4166666666666,1015.4166666666666,1014.6666666666666,1013.0416666666666,293.3908333333333,291.22375,290.9995833333333,288.39916666666664,2.5833333333333335,2.625,2.6666666666666665,2.7916666666666665,170.58333333333334,201.33333333333334,54.208333333333336,202.25,1.625,2.5833333333333335,4.291666666666667,4.333333333333333,82.16666666666667,1016.3333333333334,287.25708333333336,2.9166666666666665,240.83333333333334,1.5833333333333333
75.08333333333333,95.70833333333333,89.79166666666667,82.16666666666667,1021.4166666666666,1014.6666666666666,1013.0416666666666,1016.3333333333334,290.77916666666664,290.9995833333333,288.39916666666664,287.25708333333336,2.5833333333333335,2.6666666666666665,2.7916666666666665,2.9166666666666665,236.375,54.208333333333336,202.25,240.83333333333334,1.9166666666666667,4.291666666666667,4.333333333333333,1.5833333333333333,80.25,1018.0833333333334,288.6091666666667,2.5833333333333335,250.0,1.8333333333333333
77.625,89.79166666666667,82.16666666666667,80.25,1021.6666666666666,1013.0416666666666,1016.3333333333334,1018.0833333333334,289.5575,288.39916666666664,287.25708333333336,288.6091666666667,2.4583333333333335,2.7916666666666665,2.9166666666666665,2.5833333333333335,62.75,202.25,240.83333333333334,250.0,4.291666666666667,4.333333333333333,1.5833333333333333,1.8333333333333333,85.625,1019.7916666666666,287.89458333333334,2.75,63.791666666666664,2.6666666666666665
72.08333333333333,82.16666666666667,80.25,85.625,1018.5,1016.3333333333334,1018.0833333333334,1019.7916666666666,292.46208333333334,287.25708333333336,288.6091666666667,287.89458333333334,2.2083333333333335,2.9166666666666665,2.5833333333333335,2.75,110.125,240.83333333333334,250.0,63.791666666666664,4.291666666666667,1.5833333333333333,1.8333333333333333,2.6666666666666665,85.875,1022.2083333333334,291.4141666666667,2.7083333333333335,71.29166666666667,2.9583333333333335
71.41666666666667,80.25,85.625,85.875,1015.2083333333334,1018.0833333333334,1019.7916666666666,1022.2083333333334,296.21791666666667,288.6091666666667,287.89458333333334,291.4141666666667,2.125,2.5833333333333335,2.75,2.7083333333333335,163.91666666666666,250.0,63.791666666666664,71.29166666666667,4.25,1.8333333333333333,2.6666666666666665,2.9583333333333335,83.375,1023.25,292.9266666666667,2.5833333333333335,57.541666666666664,2.4166666666666665
79.5,85.625,85.875,83.375,1014.5833333333334,1019.7916666666666,1022.2083333333334,1023.25,296.74708333333336,287.89458333333334,291.4141666666667,292.9266666666667,2.2916666666666665,2.75,2.7083333333333335,2.5833333333333335,183.79166666666666,63.791666666666664,71.29166666666667,57.541666666666664,3.5833333333333335,2.6666666666666665,2.9583333333333335,2.4166666666666665,88.0,1022.0,293.15,3.0,50.0,2.0
