humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
85.16666666666667,78.91666666666667,75.0,72.75,1014.0416666666666,1028.875,1025.1666666666667,1008.4166666666666,280.1870833333333,273.69625,274.0054166666667,277.79749999999996,2.0,2.0,2.2916666666666665,2.625,260.7083333333333,87.08333333333333,93.04166666666667,143.33333333333334,2.7916666666666665,2.0416666666666665,2.375,5.791666666666667,72.29166666666667,1013.25,273.47375000000005,2.4166666666666665,274.5833333333333,6.833333333333333
91.33333333333333,75.0,72.75,72.29166666666667,1020.5416666666666,1025.1666666666667,1008.4166666666666,1013.25,276.85875,274.0054166666667,277.79749999999996,273.47375000000005,2.4166666666666665,2.2916666666666665,2.625,2.4166666666666665,156.95833333333334,93.04166666666667,143.33333333333334,274.5833333333333,1.9583333333333333,2.375,5.791666666666667,6.833333333333333,70.875,1011.75,269.7291666666667,2.125,125.41666666666667,3.25
90.83333333333333,72.75,72.29166666666667,70.875,1012.6666666666666,1008.4166666666666,1013.25,1011.75,277.4629166666667,277.79749999999996,273.47375000000005,269.7291666666667,2.5,2.625,2.4166666666666665,2.125,34.583333333333336,143.33333333333334,274.5833333333333,125.41666666666667,4.75,5.791666666666667,6.833333333333333,3.25,90.83333333333333,991.375,272.92875,2.75,150.83333333333334,5.0
88.45833333333333,72.29166666666667,70.875,90.83333333333333,996.2916666666666,1013.25,1011.75,991.375,277.55833333333334,273.47375000000005,269.7291666666667,272.92875,2.6666666666666665,2.4166666666666665,2.125,2.75,238.33333333333334,274.5833333333333,125.41666666666667,150.83333333333334,4.791666666666667,6.833333333333333,3.25,5.0,67.25,1008.0833333333334,268.28249999999997,2.625,275.8333333333333,6.125
91.04166666666667,70.875,90.83333333333333,67.25,991.125,1011.75,991.375,1008.0833333333334,272.30916666666667,269.7291666666667,272.92875,268.28249999999997,3.0,2.125,2.75,2.625,250.41666666666666,125.41666666666667,150.83333333333334,275.8333333333333,7.958333333333333,3.25,5.0,6.125,70.08333333333333,1011.25,270.75708333333336,2.0416666666666665,133.0,2.9166666666666665
76.66666666666667,90.83333333333333,67.25,70.08333333333333,1007.2916666666666,991.375,1008.0833333333334,1011.25,271.7583333333333,272.92875,268.28249999999997,270.75708333333336,2.5,2.75,2.625,2.0416666666666665,270.0,150.83333333333334,275.8333333333333,133.0,7.666666666666667,5.0,6.125,2.9166666666666665,76.45833333333333,1012.4166666666666,276.295,2.5416666666666665,239.16666666666666,3.875
77.125,67.25,70.08333333333333,76.45833333333333,1022.625,1008.0833333333334,1011.25,1012.4166666666666,272.28041666666667,268.28249999999997,270.75708333333336,276.295,2.0833333333333335,2.625,2.0416666666666665,2.5416666666666665,257.9166666666667,275.8333333333333,133.0,239.16666666666666,5.708333333333333,6.125,2.9166666666666665,3.875,67.08333333333333,1018.1666666666666,268.40333333333336,2.125,264.5833333333333,4.125
86.95833333333333,70.08333333333333,76.45833333333333,67.08333333333333,1026.375,1011.25,1012.4166666666666,1018.1666666666666,271.9823239552083,270.75708333333336,276.295,268.40333333333336,2.3333333333333335,2.0416666666666665,2.5416666666666665,2.125,107.0,133.0,239.16666666666666,264.5833333333333,2.8333333333333335,2.9166666666666665,3.875,4.125,74.70833333333333,1010.5416666666666,275.22375000000005,2.5,210.54166666666666,5.083333333333333
98.54166666666667,76.45833333333333,67.08333333333333,74.70833333333333,1022.9583333333334,1012.4166666666666,1018.1666666666666,1010.5416666666666,273.0858333333333,276.295,268.40333333333336,275.22375000000005,2.9166666666666665,2.5416666666666665,2.125,2.5,52.5,239.16666666666666,264.5833333333333,210.54166666666666,2.7916666666666665,3.875,4.125,5.083333333333333,74.45833333333333,1001.7083333333334,277.71791666666667,2.4166666666666665,184.16666666666666,4.291666666666667
96.54166666666667,67.08333333333333,74.70833333333333,74.45833333333333,1019.375,1018.1666666666666,1010.5416666666666,1001.7083333333334,274.31374999999997,268.40333333333336,275.22375000000005,277.71791666666667,2.5,2.125,2.5,2.4166666666666665,201.33333333333334,264.5833333333333,210.54166666666666,184.16666666666666,1.625,4.125,5.083333333333333,4.291666666666667,78.16666666666667,1008.6666666666666,273.40708333333333,2.5,288.3333333333333,4.708333333333333
83.5,74.70833333333333,74.45833333333333,78.16666666666667,1018.2083333333334,1010.5416666666666,1001.7083333333334,1008.6666666666666,274.0525,275.22375000000005,277.71791666666667,273.40708333333333,2.1666666666666665,2.5,2.4166666666666665,2.5,266.6666666666667,210.54166666666666,184.16666666666666,288.3333333333333,2.8333333333333335,5.083333333333333,4.291666666666667,4.708333333333333,74.125,1013.4583333333334,269.1041666666667,2.5416666666666665,271.6666666666667,4.5
74.91666666666667,74.45833333333333,78.16666666666667,74.125,1020.75,1001.7083333333334,1008.6666666666666,1013.4583333333334,272.22583333333336,277.71791666666667,273.40708333333333,269.1041666666667,2.0416666666666665,2.4166666666666665,2.5,2.5416666666666665,252.58333333333334,184.16666666666666,288.3333333333333,271.6666666666667,2.75,4.291666666666667,4.708333333333333,4.5,64.83333333333333,1024.0,266.1590416666666,2.0416666666666665,185.45833333333334,3.375
86.75,78.16666666666667,74.125,64.83333333333333,1016.4583333333334,1008.6666666666666,1013.4583333333334,1024.0,272.1825,273.40708333333333,269.1041666666667,266.1590416666666,2.4583333333333335,2.5,2.5416666666666665,2.0416666666666665,36.666666666666664,288.3333333333333,271.6666666666667,185.45833333333334,4.125,4.708333333333333,4.5,3.375,75.375,1014.0,275.99791666666664,2.25,226.25,4.291666666666667
98.25,74.125,64.83333333333333,75.375,1011.9583333333334,1013.4583333333334,1024.0,1014.0,275.01375,269.1041666666667,266.1590416666666,275.99791666666664,2.6666666666666665,2.5416666666666665,2.0416666666666665,2.25,41.666666666666664,271.6666666666667,185.45833333333334,226.25,3.875,4.5,3.375,4.291666666666667,58.0,1027.0,271.8,2.0,300.0,4.0
