humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
76.33333333333333,72.125,86.45833333333333,86.95833333333333,1017.5833333333334,1009.625,1004.5,1015.0,279.8425,283.4761212869167,280.36625,280.07124999999996,2.2916666666666665,2.7916666666666665,3.0,2.8333333333333335,130.375,152.125,160.83333333333334,196.04166666666666,4.5,4.958333333333333,4.833333333333333,3.0,85.70833333333333,1026.375,279.70416666666665,2.375,165.0,1.875
64.79166666666667,86.45833333333333,86.95833333333333,85.70833333333333,1006.0833333333334,1004.5,1015.0,1026.375,282.38916666666665,280.36625,280.07124999999996,279.70416666666665,2.5416666666666665,3.0,2.8333333333333335,2.375,119.58333333333333,160.83333333333334,196.04166666666666,165.0,6.5,4.833333333333333,3.0,1.875,88.54166666666667,1019.7083333333334,278.0920833333333,2.5416666666666665,146.54166666666666,2.375
78.875,86.95833333333333,85.70833333333333,88.54166666666667,1006.6666666666666,1015.0,1026.375,1019.7083333333334,283.8175,280.07124999999996,279.70416666666665,278.0920833333333,2.875,2.8333333333333335,2.375,2.5416666666666665,127.5,196.04166666666666,165.0,146.54166666666666,5.166666666666667,3.0,1.875,2.375,83.625,1006.9166666666666,283.2958333333333,2.7916666666666665,173.95833333333334,4.333333333333333
82.875,85.70833333333333,88.54166666666667,83.625,1013.125,1026.375,1019.7083333333334,1006.9166666666666,283.6658333333333,279.70416666666665,278.0920833333333,283.2958333333333,2.5416666666666665,2.375,2.5416666666666665,2.7916666666666665,178.79166666666666,165.0,146.54166666666666,173.95833333333334,2.0,1.875,2.375,4.333333333333333,94.54166666666667,1015.7083333333334,281.87666666666667,2.8333333333333335,158.875,2.7916666666666665
74.79166666666667,88.54166666666667,83.625,94.54166666666667,1017.375,1019.7083333333334,1006.9166666666666,1015.7083333333334,281.3604166666667,278.0920833333333,283.2958333333333,281.87666666666667,2.25,2.5416666666666665,2.7916666666666665,2.8333333333333335,127.5,146.54166666666666,173.95833333333334,158.875,4.666666666666667,2.375,4.333333333333333,2.7916666666666665,94.08333333333333,1016.7916666666666,285.4479166666667,2.7916666666666665,120.0,5.583333333333333
87.29166666666667,83.625,94.54166666666667,94.08333333333333,1015.2083333333334,1006.9166666666666,1015.7083333333334,1016.7916666666666,281.385,283.2958333333333,281.87666666666667,285.4479166666667,3.0,2.7916666666666665,2.8333333333333335,2.7916666666666665,149.70833333333334,173.95833333333334,158.875,120.0,3.375,4.333333333333333,2.7916666666666665,5.583333333333333,88.25,1013.8333333333334,288.38666666666666,2.875,174.16666666666666,4.666666666666667
76.08333333333333,94.54166666666667,94.08333333333333,88.25,1015.7083333333334,1015.7083333333334,1016.7916666666666,1013.8333333333334,282.36427131808335,281.87666666666667,285.4479166666667,288.38666666666666,2.9166666666666665,2.8333333333333335,2.7916666666666665,2.875,168.0,158.875,120.0,174.16666666666666,5.208333333333333,2.7916666666666665,5.583333333333333,4.666666666666667,83.08333333333333,1019.1666666666666,282.54375,2.5416666666666665,199.58333333333334,2.7916666666666665
89.25,94.08333333333333,88.25,83.08333333333333,1011.5833333333334,1016.7916666666666,1013.8333333333334,1019.1666666666666,281.94083333333333,285.4479166666667,288.38666666666666,282.54375,3.0,2.7916666666666665,2.875,2.5416666666666665,135.41666666666666,120.0,174.16666666666666,199.58333333333334,3.0416666666666665,5.583333333333333,4.666666666666667,2.7916666666666665,87.29166666666667,1017.5416666666666,279.29333333333335,2.625,140.5,2.5
88.625,88.25,83.08333333333333,87.29166666666667,1004.5,1013.8333333333334,1019.1666666666666,1017.5416666666666,282.5941666666667,288.38666666666666,282.54375,279.29333333333335,2.5,2.875,2.5416666666666665,2.625,130.5,174.16666666666666,199.58333333333334,140.5,2.375,4.666666666666667,2.7916666666666665,2.5,87.625,1004.5,281.5883333333333,2.9583333333333335,153.75,4.958333333333333
87.91666666666667,83.08333333333333,87.29166666666667,87.625,1005.8333333333334,1019.1666666666666,1017.5416666666666,1004.5,280.5529166666667,282.54375,279.29333333333335,281.5883333333333,2.75,2.5416666666666665,2.625,2.9583333333333335,226.83333333333334,199.58333333333334,140.5,153.75,3.125,2.7916666666666665,2.5,4.958333333333333,92.875,1015.625,279.92249999999996,2.7083333333333335,158.08333333333334,1.6666666666666667
83.25,87.29166666666667,87.625,92.875,1010.2916666666666,1017.5416666666666,1004.5,1015.625,281.38375,279.29333333333335,281.5883333333333,279.92249999999996,2.875,2.625,2.9583333333333335,2.7083333333333335,235.95833333333334,140.5,153.75,158.08333333333334,3.9166666666666665,2.5,4.958333333333333,1.6666666666666667,88.45833333333333,1019.7916666666666,280.0858333333333,2.6666666666666665,144.16666666666666,3.0416666666666665
84.83333333333333,87.625,92.875,88.45833333333333,1021.4166666666666,1004.5,1015.625,1019.7916666666666,281.02208333333334,281.5883333333333,279.92249999999996,280.0858333333333,2.625,2.9583333333333335,2.7083333333333335,2.6666666666666665,196.29166666666666,153.75,158.08333333333334,144.16666666666666,1.5,4.958333333333333,1.6666666666666667,3.0416666666666665,85.5,1027.625,279.86083333333335,2.6666666666666665,191.125,2.1666666666666665
84.375,92.875,88.45833333333333,85.5,1017.875,1015.625,1019.7916666666666,1027.625,281.245031069125,279.92249999999996,280.0858333333333,279.86083333333335,2.7083333333333335,2.7083333333333335,2.6666666666666665,2.6666666666666665,163.75,158.08333333333334,144.16666666666666,191.125,2.875,1.6666666666666667,3.0416666666666665,2.1666666666666665,76.0,1029.0,282.28,2.0,340.0,1.0
