humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
42.166666666666664,78.54166666666667,77.41666666666667,80.83333333333333,1017.875,1016.5416666666666,1016.1666666666666,1017.25,294.23875000000004,289.1495833333333,287.919676259,287.84666666666664,2.0,2.4583333333333335,2.4166666666666665,2.4166666666666665,207.66666666666666,204.16666666666666,187.25,222.66666666666666,2.0416666666666665,2.4166666666666665,1.75,1.75,80.54166666666667,1019.0,289.19916666666666,2.5833333333333335,231.08333333333334,1.5833333333333333
33.25,77.41666666666667,80.83333333333333,80.54166666666667,1018.5416666666666,1016.1666666666666,1017.25,1019.0,294.0575,287.919676259,287.84666666666664,289.19916666666666,2.75,2.4166666666666665,2.4166666666666665,2.5833333333333335,180.54166666666666,187.25,222.66666666666666,231.08333333333334,1.7916666666666667,1.75,1.75,1.5833333333333333,75.625,1018.625,289.0529166666667,2.2916666666666665,260.1666666666667,1.9166666666666667
56.875,80.83333333333333,80.54166666666667,75.625,1017.8333333333334,1017.25,1019.0,1018.625,290.98583333333335,287.84666666666664,289.19916666666666,289.0529166666667,2.375,2.4166666666666665,2.5833333333333335,2.2916666666666665,220.79166666666666,222.66666666666666,231.08333333333334,260.1666666666667,2.0833333333333335,1.75,1.5833333333333333,1.9166666666666667,60.0,1015.5833333333334,290.20403030725,2.5,225.125,1.3333333333333333
78.125,80.54166666666667,75.625,60.0,1014.125,1019.0,1018.625,1015.5833333333334,290.5441666666666,289.19916666666666,289.0529166666667,290.20403030725,2.3333333333333335,2.5833333333333335,2.2916666666666665,2.5,249.75,231.08333333333334,260.1666666666667,225.125,1.875,1.5833333333333333,1.9166666666666667,1.3333333333333333,60.041666666666664,1014.625,291.6483333333333,2.2916666666666665,156.66666666666666,1.5416666666666667
61.083333333333336,75.625,60.0,60.041666666666664,1013.375,1018.625,1015.5833333333334,1014.625,289.51208333333335,289.0529166666667,290.20403030725,291.6483333333333,2.5,2.2916666666666665,2.5,2.2916666666666665,203.75,260.1666666666667,225.125,156.66666666666666,2.7083333333333335,1.9166666666666667,1.3333333333333333,1.5416666666666667,61.333333333333336,1016.3333333333334,292.11833333333334,2.1666666666666665,180.75,1.7083333333333333
33.458333333333336,60.0,60.041666666666664,61.333333333333336,1016.7083333333334,1015.5833333333334,1014.625,1016.3333333333334,290.40708333333333,290.20403030725,291.6483333333333,292.11833333333334,2.875,2.5,2.2916666666666665,2.1666666666666665,184.66666666666666,225.125,156.66666666666666,180.75,1.6666666666666667,1.3333333333333333,1.5416666666666667,1.7083333333333333,81.83333333333333,1019.5,289.75708333333336,2.4583333333333335,187.79166666666666,1.9166666666666667
40.791666666666664,60.041666666666664,61.333333333333336,81.83333333333333,1018.4583333333334,1014.625,1016.3333333333334,1019.5,288.09416666666664,291.6483333333333,292.11833333333334,289.75708333333336,2.4166666666666665,2.2916666666666665,2.1666666666666665,2.4583333333333335,162.83333333333334,156.66666666666666,180.75,187.79166666666666,1.3333333333333333,1.5416666666666667,1.7083333333333333,1.9166666666666667,70.91666666666667,1017.9583333333334,288.67,2.2916666666666665,236.625,1.875
73.0,61.333333333333336,81.83333333333333,70.91666666666667,1016.5416666666666,1016.3333333333334,1019.5,1017.9583333333334,289.8233333333333,292.11833333333334,289.75708333333336,288.67,2.25,2.1666666666666665,2.4583333333333335,2.2916666666666665,195.29166666666666,180.75,187.79166666666666,236.625,1.4166666666666667,1.7083333333333333,1.9166666666666667,1.875,53.708333333333336,1016.5,288.07,2.4166666666666665,194.29166666666666,1.625
77.58333333333333,81.83333333333333,70.91666666666667,53.708333333333336,1015.125,1019.5,1017.9583333333334,1016.5,289.20208333333335,289.75708333333336,288.67,288.07,2.8333333333333335,2.4583333333333335,2.2916666666666665,2.4166666666666665,219.91666666666666,187.79166666666666,236.625,194.29166666666666,3.5833333333333335,1.9166666666666667,1.875,1.625,47.041666666666664,1017.0833333333334,290.82916666666665,2.4166666666666665,187.16666666666666,1.5
66.08333333333333,70.91666666666667,53.708333333333336,47.041666666666664,1019.0833333333334,1017.9583333333334,1016.5,1017.0833333333334,287.93625000000003,288.67,288.07,290.82916666666665,2.2083333333333335,2.2916666666666665,2.4166666666666665,2.4166666666666665,164.16666666666666,236.625,194.29166666666666,187.16666666666666,2.2083333333333335,1.875,1.625,1.5,41.208333333333336,1016.9166666666666,294.26250000000005,2.625,156.0,1.5
72.75,53.708333333333336,47.041666666666664,41.208333333333336,1020.25,1016.5,1017.0833333333334,1016.9166666666666,287.5425,288.07,290.82916666666665,294.26250000000005,2.3333333333333335,2.4166666666666665,2.4166666666666665,2.625,169.125,194.29166666666666,187.16666666666666,156.0,2.0416666666666665,1.625,1.5,1.5,33.666666666666664,1016.25,296.2183333333333,2.5833333333333335,161.125,1.7083333333333333
62.73913043478261,47.041666666666664,41.208333333333336,33.666666666666664,1016.7916666666666,1017.0833333333334,1016.9166666666666,1016.25,288.20788192775,290.82916666666665,294.26250000000005,296.2183333333333,2.375,2.4166666666666665,2.625,2.5833333333333335,119.08333333333333,187.16666666666666,156.0,161.125,1.9166666666666667,1.5,1.5,1.7083333333333333,38.708333333333336,1013.4583333333334,293.8541666666667,2.3333333333333335,189.66666666666666,0.9583333333333334
30.416666666666668,41.208333333333336,33.666666666666664,38.708333333333336,1018.7916666666666,1016.9166666666666,1016.25,1013.4583333333334,288.66166666666663,294.26250000000005,296.2183333333333,293.8541666666667,2.6666666666666665,2.625,2.5833333333333335,2.3333333333333335,104.54166666666667,156.0,161.125,189.66666666666666,2.375,1.5,1.7083333333333333,0.9583333333333334,74.125,1014.7916666666666,290.83874999999995,2.4583333333333335,145.04166666666666,1.2916666666666667
40.875,33.666666666666664,38.708333333333336,74.125,1017.25,1016.25,1013.4583333333334,1014.7916666666666,285.3808333333333,296.2183333333333,293.8541666666667,290.83874999999995,2.4583333333333335,2.5833333333333335,2.3333333333333335,2.4583333333333335,175.54166666666666,161.125,189.66666666666666,145.04166666666666,2.0833333333333335,1.7083333333333333,0.9583333333333334,1.2916666666666667,88.25,1018.25,287.61791666666664,2.2083333333333335,220.875,1.3333333333333333
74.79166666666667,38.708333333333336,74.125,88.25,1018.2916666666666,1013.4583333333334,1014.7916666666666,1018.25,285.86833333333334,293.8541666666667,290.83874999999995,287.61791666666664,2.9166666666666665,2.3333333333333335,2.4583333333333335,2.2083333333333335,268.75,189.66666666666666,145.04166666666666,220.875,4.041666666666667,0.9583333333333334,1.2916666666666667,1.3333333333333333,81.33333333333333,1016.5416666666666,289.02625,2.5416666666666665,187.04166666666666,2.25
75.375,74.125,88.25,81.33333333333333,1016.125,1014.7916666666666,1018.25,1016.5416666666666,286.6408333333333,290.83874999999995,287.61791666666664,289.02625,2.5416666666666665,2.4583333333333335,2.2083333333333335,2.5416666666666665,195.875,145.04166666666666,220.875,187.04166666666666,2.5416666666666665,1.2916666666666667,1.3333333333333333,2.25,76.375,1013.875,285.76050000000004,2.375,199.20833333333334,1.5416666666666667
77.75,88.25,81.33333333333333,76.375,1013.7083333333334,1018.25,1016.5416666666666,1013.875,286.54833333333335,287.61791666666664,289.02625,285.76050000000004,2.375,2.2083333333333335,2.5416666666666665,2.375,149.20833333333334,220.875,187.04166666666666,199.20833333333334,1.7916666666666667,1.3333333333333333,2.25,1.5416666666666667,75.125,1016.0,288.2791666666667,2.4166666666666665,170.95833333333334,1.1666666666666667
30.333333333333332,81.33333333333333,76.375,75.125,1018.1666666666666,1016.5416666666666,1013.875,1016.0,286.3067882445833,289.02625,285.76050000000004,288.2791666666667,2.9166666666666665,2.5416666666666665,2.375,2.4166666666666665,177.0,187.04166666666666,199.20833333333334,170.95833333333334,2.0,2.25,1.5416666666666667,1.1666666666666667,72.0,1017.0,291.4,2.0,210.0,2.0
