humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
36.083333333333336,74.875,77.33333333333333,72.95833333333333,1032.6666666666667,1017.2916666666666,1015.2916666666666,1012.0833333333334,286.59583333333336,296.6558333333333,296.55875,296.51916666666665,2.6666666666666665,2.25,2.7083333333333335,2.5833333333333335,37.083333333333336,127.66666666666667,171.08333333333334,198.04166666666666,4.041666666666667,2.5416666666666665,3.5833333333333335,3.9166666666666665,35.791666666666664,1025.0,287.4691666666667,2.9583333333333335,85.41666666666667,4.041666666666667
55.583333333333336,77.33333333333333,72.95833333333333,35.791666666666664,1030.1666666666667,1015.2916666666666,1012.0833333333334,1025.0,282.0520833333333,296.55875,296.51916666666665,287.4691666666667,2.7916666666666665,2.7083333333333335,2.5833333333333335,2.9583333333333335,164.29166666666666,171.08333333333334,198.04166666666666,85.41666666666667,1.5416666666666667,3.5833333333333335,3.9166666666666665,4.041666666666667,54.791666666666664,1021.25,285.2,2.5833333333333335,127.875,2.0
63.0,72.95833333333333,35.791666666666664,54.791666666666664,1021.25,1012.0833333333334,1025.0,1021.25,285.75083333333333,296.51916666666665,287.4691666666667,285.2,3.0,2.5833333333333335,2.9583333333333335,2.5833333333333335,188.625,198.04166666666666,85.41666666666667,127.875,2.5,3.9166666666666665,4.041666666666667,2.0,69.91666666666667,1013.125,288.3616666666667,2.7083333333333335,206.04166666666666,2.0416666666666665
78.91666666666667,35.791666666666664,54.791666666666664,69.91666666666667,1014.875,1025.0,1021.25,1013.125,293.24875000000003,287.4691666666667,285.2,288.3616666666667,2.2916666666666665,2.9583333333333335,2.5833333333333335,2.7083333333333335,166.0,85.41666666666667,127.875,206.04166666666666,3.125,4.041666666666667,2.0,2.0416666666666665,45.791666666666664,1021.6666666666666,289.42333333333335,2.875,111.79166666666667,5.625
69.29166666666667,54.791666666666664,69.91666666666667,45.791666666666664,1018.125,1021.25,1013.125,1021.6666666666666,293.12875,285.2,288.3616666666667,289.42333333333335,2.6666666666666665,2.5833333333333335,2.7083333333333335,2.875,178.33333333333334,127.875,206.04166666666666,111.79166666666667,2.6666666666666665,2.0,2.0416666666666665,5.625,45.791666666666664,1022.3333333333334,283.6095833333333,2.9166666666666665,232.875,1.75
67.04166666666667,69.91666666666667,45.791666666666664,45.791666666666664,1022.3333333333334,1013.125,1021.6666666666666,1022.3333333333334,287.998289790625,288.3616666666667,289.42333333333335,283.6095833333333,2.5833333333333335,2.7083333333333335,2.875,2.9166666666666665,130.54166666666666,206.04166666666666,111.79166666666667,232.875,1.9166666666666667,2.0416666666666665,5.625,1.75,53.291666666666664,1016.0416666666666,285.84875,2.9583333333333335,242.83333333333334,2.2083333333333335
84.16666666666667,45.791666666666664,45.791666666666664,53.291666666666664,1024.125,1021.6666666666666,1022.3333333333334,1016.0416666666666,291.9316666666667,289.42333333333335,283.6095833333333,285.84875,2.375,2.875,2.9166666666666665,2.9583333333333335,69.875,111.79166666666667,232.875,242.83333333333334,2.0416666666666665,5.625,1.75,2.2083333333333335,60.25,1012.3333333333334,289.02916666666664,3.0,171.5,1.7083333333333333
74.41666666666667,45.791666666666664,53.291666666666664,60.25,1027.375,1022.3333333333334,1016.0416666666666,1012.3333333333334,289.91625,283.6095833333333,285.84875,289.02916666666664,2.125,2.9166666666666665,2.9583333333333335,3.0,75.20833333333333,232.875,242.83333333333334,171.5,2.5833333333333335,1.75,2.2083333333333335,1.7083333333333333,64.125,1021.25,291.89708333333334,2.625,138.45833333333334,2.1666666666666665
75.70833333333333,53.291666666666664,60.25,64.125,1018.5416666666666,1016.0416666666666,1012.3333333333334,1021.25,292.1958333333333,285.84875,289.02916666666664,291.89708333333334,2.0833333333333335,2.9583333333333335,3.0,2.625,141.70833333333334,242.83333333333334,171.5,138.45833333333334,3.25,2.2083333333333335,1.7083333333333333,2.1666666666666665,71.0,1020.4583333333334,290.0804166666667,2.9583333333333335,149.0,2.2916666666666665
63.833333333333336,60.25,64.125,71.0,1004.4583333333334,1012.3333333333334,1021.25,1020.4583333333334,296.0808333333334,289.02916666666664,291.89708333333334,290.0804166666667,2.2916666666666665,3.0,2.625,2.9583333333333335,213.33333333333334,171.5,138.45833333333334,149.0,4.458333333333333,1.7083333333333333,2.1666666666666665,2.2916666666666665,70.04166666666667,1015.7083333333334,290.8182083333333,2.7916666666666665,172.95833333333334,3.5416666666666665
46.291666666666664,64.125,71.0,70.04166666666667,1003.0416666666666,1021.25,1020.4583333333334,1015.7083333333334,290.0079166666667,291.89708333333334,290.0804166666667,290.8182083333333,2.375,2.625,2.9583333333333335,2.7916666666666665,182.20833333333334,138.45833333333334,149.0,172.95833333333334,2.3333333333333335,2.1666666666666665,2.2916666666666665,3.5416666666666665,54.083333333333336,1021.25,291.25,2.4583333333333335,234.83333333333334,2.7083333333333335
32.958333333333336,71.0,70.04166666666667,54.083333333333336,1013.0,1020.4583333333334,1015.7083333333334,1021.25,288.8,290.0804166666667,290.8182083333333,291.25,2.6666666666666665,2.9583333333333335,2.7916666666666665,2.4583333333333335,196.66666666666666,149.0,172.95833333333334,234.83333333333334,3.0,2.2916666666666665,3.5416666666666665,2.7083333333333335,48.0,1021.0,292.02,3.0,180.0,1.0
