humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
89.375,87.04166666666667,83.75,74.54166666666667,1015.0833333333334,1006.4166666666666,1013.2916666666666,1007.1666666666666,280.3958333333333,283.1970833333333,281.59166666666664,282.5167035659583,2.4583333333333335,2.9166666666666665,2.875,2.7916666666666665,182.75,156.95833333333334,167.5,165.0,3.0833333333333335,4.583333333333333,7.166666666666667,5.625,87.29166666666667,1002.125,279.715,2.9583333333333335,179.16666666666666,3.1666666666666665
90.625,83.75,74.54166666666667,87.29166666666667,1020.5416666666666,1013.2916666666666,1007.1666666666666,1002.125,280.25,281.59166666666664,282.5167035659583,279.715,2.375,2.875,2.7916666666666665,2.9583333333333335,175.79166666666666,167.5,165.0,179.16666666666666,2.1666666666666665,7.166666666666667,5.625,3.1666666666666665,87.33333333333333,1011.0416666666666,279.2920833333333,2.4583333333333335,174.58333333333334,3.4166666666666665
87.375,74.54166666666667,87.29166666666667,87.33333333333333,1019.6666666666666,1007.1666666666666,1002.125,1011.0416666666666,278.6145833333333,282.5167035659583,279.715,279.2920833333333,2.75,2.7916666666666665,2.9583333333333335,2.4583333333333335,86.70833333333333,165.0,179.16666666666666,174.58333333333334,1.8333333333333333,5.625,3.1666666666666665,3.4166666666666665,78.45833333333333,1024.9166666666667,280.57041666666663,2.2916666666666665,171.75,2.75
81.625,87.29166666666667,87.33333333333333,78.45833333333333,1007.2916666666666,1002.125,1011.0416666666666,1024.9166666666667,281.8775,279.715,279.2920833333333,280.57041666666663,2.5,2.9583333333333335,2.4583333333333335,2.2916666666666665,176.66666666666666,179.16666666666666,174.58333333333334,171.75,1.625,3.1666666666666665,3.4166666666666665,2.75,73.04166666666667,1016.875,280.21125,2.2083333333333335,163.20833333333334,3.0416666666666665
91.75,87.33333333333333,78.45833333333333,73.04166666666667,1006.0,1011.0416666666666,1024.9166666666667,1016.875,284.25375,279.2920833333333,280.57041666666663,280.21125,2.7083333333333335,2.4583333333333335,2.2916666666666665,2.2083333333333335,142.0,174.58333333333334,171.75,163.20833333333334,2.7916666666666665,3.4166666666666665,2.75,3.0416666666666665,90.54166666666667,1003.9166666666666,281.09458333333333,3.0,185.20833333333334,3.4166666666666665
92.45833333333333,78.45833333333333,73.04166666666667,90.54166666666667,1011.8333333333334,1024.9166666666667,1016.875,1003.9166666666666,282.2425,280.57041666666663,280.21125,281.09458333333333,2.5,2.2916666666666665,2.2083333333333335,3.0,178.75,171.75,163.20833333333334,185.20833333333334,3.5,2.75,3.0416666666666665,3.4166666666666665,95.04166666666667,1015.25,278.5925,2.8333333333333335,80.95833333333333,1.5833333333333333
89.08333333333333,73.04166666666667,90.54166666666667,95.04166666666667,1016.2916666666666,1016.875,1003.9166666666666,1015.25,281.1970833333333,280.21125,281.09458333333333,278.5925,2.4166666666666665,2.2083333333333335,3.0,2.8333333333333335,162.66666666666666,163.20833333333334,185.20833333333334,80.95833333333333,1.875,3.0416666666666665,3.4166666666666665,1.5833333333333333,95.79166666666667,1013.7916666666666,287.8258333333333,2.9166666666666665,172.95833333333334,3.9583333333333335
90.04166666666667,90.54166666666667,95.04166666666667,95.79166666666667,1013.4166666666666,1003.9166666666666,1015.25,1013.7916666666666,280.6120833333333,281.09458333333333,278.5925,287.8258333333333,2.75,3.0,2.8333333333333335,2.9166666666666665,183.375,185.20833333333334,80.95833333333333,172.95833333333334,3.2083333333333335,3.4166666666666665,1.5833333333333333,3.9583333333333335,90.70833333333333,1010.7916666666666,287.5325,2.9583333333333335,187.91666666666666,4.291666666666667
90.79166666666667,95.04166666666667,95.79166666666667,90.70833333333333,1014.0,1015.25,1013.7916666666666,1010.7916666666666,281.278547460125,278.5925,287.8258333333333,287.5325,2.9166666666666665,2.8333333333333335,2.9166666666666665,2.9583333333333335,171.58333333333334,80.95833333333333,172.95833333333334,187.91666666666666,4.416666666666667,1.5833333333333333,3.9583333333333335,4.291666666666667,81.20833333333333,1016.2916666666666,282.07666666666665,2.375,180.83333333333334,4.583333333333333
87.20833333333333,95.79166666666667,90.70833333333333,81.20833333333333,1010.2083333333334,1013.7916666666666,1010.7916666666666,1016.2916666666666,280.71999999999997,287.8258333333333,287.5325,282.07666666666665,2.5,2.9166666666666665,2.9583333333333335,2.375,176.5,172.95833333333334,187.91666666666666,180.83333333333334,3.3333333333333335,3.9583333333333335,4.291666666666667,4.583333333333333,81.45833333333333,1017.0416666666666,280.9941666666666,2.1666666666666665,124.625,2.625
93.70833333333333,90.70833333333333,81.20833333333333,81.45833333333333,1004.375,1010.7916666666666,1016.2916666666666,1017.0416666666666,281.7283333333333,287.5325,282.07666666666665,280.9941666666666,2.875,2.9583333333333335,2.375,2.1666666666666665,158.58333333333334,187.91666666666666,180.83333333333334,124.625,1.6666666666666667,4.291666666666667,4.583333333333333,2.625,93.29166666666667,1002.375,282.57666666666665,2.9583333333333335,159.83333333333334,3.2083333333333335
95.91666666666667,81.20833333333333,81.45833333333333,93.29166666666667,1004.0,1016.2916666666666,1017.0416666666666,1002.375,279.7604166666667,282.07666666666665,280.9941666666666,282.57666666666665,2.9583333333333335,2.375,2.1666666666666665,2.9583333333333335,214.875,180.83333333333334,124.625,159.83333333333334,2.7916666666666665,4.583333333333333,2.625,3.2083333333333335,85.41666666666667,1013.0416666666666,279.8541666666667,2.3333333333333335,178.375,3.0416666666666665
86.45833333333333,81.45833333333333,93.29166666666667,85.41666666666667,1006.4166666666666,1017.0416666666666,1002.375,1013.0416666666666,280.04583333333335,280.9941666666666,282.57666666666665,279.8541666666667,2.4166666666666665,2.1666666666666665,2.9583333333333335,2.3333333333333335,191.41666666666666,124.625,159.83333333333334,178.375,2.625,2.625,3.2083333333333335,3.0416666666666665,85.75,1017.625,280.0941666666667,2.75,155.70833333333334,2.5833333333333335
92.33333333333333,93.29166666666667,85.41666666666667,85.75,1020.2083333333334,1002.375,1013.0416666666666,1017.625,280.4425,282.57666666666665,279.8541666666667,280.0941666666667,2.6666666666666665,2.9583333333333335,2.3333333333333335,2.75,147.66666666666666,159.83333333333334,178.375,155.70833333333334,2.0416666666666665,3.2083333333333335,3.0416666666666665,2.5833333333333335,92.04166666666667,1024.9166666666667,279.2729166666666,2.5416666666666665,174.875,2.625
85.125,85.41666666666667,85.75,92.04166666666667,1014.0416666666666,1013.0416666666666,1017.625,1024.9166666666667,280.66016419529166,279.8541666666667,280.0941666666667,279.2729166666666,2.5833333333333335,2.3333333333333335,2.75,2.5416666666666665,172.91666666666666,178.375,155.70833333333334,174.875,4.041666666666667,3.0416666666666665,2.5833333333333335,2.625,75.0,1028.0,283.04,2.0,100.0,4.0
