humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
64.75,53.375,78.41666666666667,75.625,1012.5833333333334,1032.4583333333333,1027.25,1026.75,283.68541666666664,273.43375,276.8441666666667,277.7183333333333,2.6666666666666665,2.4583333333333335,2.7916666666666665,2.4583333333333335,265.3333333333333,112.29166666666667,168.66666666666666,300.4166666666667,2.6666666666666665,1.0,2.25,2.9166666666666665,66.58333333333333,1024.5,278.37732348854166,2.1666666666666665,54.75,2.7083333333333335
56.166666666666664,78.41666666666667,75.625,66.58333333333333,1009.7916666666666,1027.25,1026.75,1024.5,281.21625,276.8441666666667,277.7183333333333,278.37732348854166,2.875,2.7916666666666665,2.4583333333333335,2.1666666666666665,267.1666666666667,168.66666666666666,300.4166666666667,54.75,2.5833333333333335,2.25,2.9166666666666665,2.7083333333333335,68.70833333333333,1014.1666666666666,282.67875,2.4166666666666665,206.33333333333334,4.083333333333333
69.08333333333333,75.625,66.58333333333333,68.70833333333333,1016.0833333333334,1026.75,1024.5,1014.1666666666666,284.45125,277.7183333333333,278.37732348854166,282.67875,2.7083333333333335,2.4583333333333335,2.1666666666666665,2.4166666666666665,288.75,300.4166666666667,54.75,206.33333333333334,3.2083333333333335,2.9166666666666665,2.7083333333333335,4.083333333333333,44.291666666666664,1018.5833333333334,279.82625,2.25,293.3333333333333,5.916666666666667
70.70833333333333,66.58333333333333,68.70833333333333,44.291666666666664,1019.625,1024.5,1014.1666666666666,1018.5833333333334,282.8541666666667,278.37732348854166,282.67875,279.82625,2.8333333333333335,2.1666666666666665,2.4166666666666665,2.25,275.2083333333333,54.75,206.33333333333334,293.3333333333333,1.4166666666666667,2.7083333333333335,4.083333333333333,5.916666666666667,64.41666666666667,1013.8333333333334,276.5154166666667,2.5416666666666665,191.0,2.5416666666666665
75.375,68.70833333333333,44.291666666666664,64.41666666666667,1013.2916666666666,1014.1666666666666,1018.5833333333334,1013.8333333333334,283.7708333333333,282.67875,279.82625,276.5154166666667,2.7083333333333335,2.4166666666666665,2.25,2.5416666666666665,184.0,206.33333333333334,293.3333333333333,191.0,2.25,4.083333333333333,5.916666666666667,2.5416666666666665,62.458333333333336,999.0416666666666,284.46791666666667,2.625,244.58333333333334,8.25
62.375,44.291666666666664,64.41666666666667,62.458333333333336,1005.8333333333334,1018.5833333333334,1013.8333333333334,999.0416666666666,277.62416666666667,279.82625,276.5154166666667,284.46791666666667,2.3333333333333335,2.25,2.5416666666666665,2.625,277.9166666666667,293.3333333333333,191.0,244.58333333333334,7.041666666666667,5.916666666666667,2.5416666666666665,8.25,45.541666666666664,1016.7083333333334,278.0183333333333,2.0416666666666665,268.3333333333333,6.583333333333333
50.5,64.41666666666667,62.458333333333336,45.541666666666664,1007.25,1013.8333333333334,999.0416666666666,1016.7083333333334,276.98625,276.5154166666667,284.46791666666667,278.0183333333333,2.125,2.5416666666666665,2.625,2.0416666666666665,280.0,191.0,244.58333333333334,268.3333333333333,6.625,2.5416666666666665,8.25,6.583333333333333,52.916666666666664,1020.1666666666666,279.71875,2.25,205.41666666666666,4.333333333333333
51.083333333333336,62.458333333333336,45.541666666666664,52.916666666666664,1016.9583333333334,999.0416666666666,1016.7083333333334,1020.1666666666666,277.2266666666667,284.46791666666667,278.0183333333333,279.71875,2.2083333333333335,2.625,2.0416666666666665,2.25,293.75,244.58333333333334,268.3333333333333,205.41666666666666,4.416666666666667,8.25,6.583333333333333,4.333333333333333,65.95833333333333,1015.2083333333334,282.99375000000003,2.4166666666666665,251.66666666666666,4.25
57.583333333333336,45.541666666666664,52.916666666666664,65.95833333333333,1025.4166666666667,1016.7083333333334,1020.1666666666666,1015.2083333333334,275.7320833333333,278.0183333333333,279.71875,282.99375000000003,2.9166666666666665,2.0416666666666665,2.25,2.4166666666666665,306.125,268.3333333333333,205.41666666666666,251.66666666666666,2.1666666666666665,6.583333333333333,4.333333333333333,4.25,48.916666666666664,1020.0,274.61875,2.3333333333333335,303.7916666666667,3.2916666666666665
67.375,52.916666666666664,65.95833333333333,48.916666666666664,1024.0,1020.1666666666666,1015.2083333333334,1020.0,278.858269293125,279.71875,282.99375000000003,274.61875,2.5,2.25,2.4166666666666665,2.3333333333333335,157.58333333333334,205.41666666666666,251.66666666666666,303.7916666666667,1.125,4.333333333333333,4.25,3.2916666666666665,58.0,1017.8333333333334,275.12916666666666,2.9583333333333335,236.79166666666666,2.125
75.66666666666667,65.95833333333333,48.916666666666664,58.0,1023.2916666666666,1015.2083333333334,1020.0,1017.8333333333334,281.02333333333337,282.99375000000003,274.61875,275.12916666666666,2.0416666666666665,2.4166666666666665,2.3333333333333335,2.9583333333333335,219.04166666666666,251.66666666666666,303.7916666666667,236.79166666666666,1.125,4.25,3.2916666666666665,2.125,67.33333333333333,1010.9166666666666,278.35291666666666,2.5833333333333335,214.75,3.0
77.04166666666667,48.916666666666664,58.0,67.33333333333333,1020.4166666666666,1020.0,1017.8333333333334,1010.9166666666666,280.65124999999995,274.61875,275.12916666666666,278.35291666666666,2.25,2.3333333333333335,2.9583333333333335,2.5833333333333335,299.625,303.7916666666667,236.79166666666666,214.75,2.0,3.2916666666666665,2.125,3.0,53.125,1013.125,281.08833333333337,2.125,278.75,4.416666666666667
70.875,58.0,67.33333333333333,53.125,1020.3333333333334,1017.8333333333334,1010.9166666666666,1013.125,278.0325,275.12916666666666,278.35291666666666,281.08833333333337,2.7083333333333335,2.9583333333333335,2.5833333333333335,2.125,303.9583333333333,236.79166666666666,214.75,278.75,3.0416666666666665,2.125,3.0,4.416666666666667,49.375,1018.4583333333334,278.50083333333333,2.25,258.3333333333333,4.041666666666667
72.75,67.33333333333333,53.125,49.375,1021.375,1010.9166666666666,1013.125,1018.4583333333334,276.95125,278.35291666666666,281.08833333333337,278.50083333333333,2.875,2.5833333333333335,2.125,2.25,222.0,214.75,278.75,258.3333333333333,1.6666666666666667,3.0,4.416666666666667,4.041666666666667,54.666666666666664,1026.9166666666667,278.98875000000004,2.3333333333333335,151.41666666666666,2.4583333333333335
85.16666666666667,53.125,49.375,54.666666666666664,1015.625,1013.125,1018.4583333333334,1026.9166666666667,283.72541666666666,281.08833333333337,278.50083333333333,278.98875000000004,2.6666666666666665,2.125,2.25,2.3333333333333335,148.83333333333334,278.75,258.3333333333333,151.41666666666666,2.7916666666666665,4.416666666666667,4.041666666666667,2.4583333333333335,65.375,1021.9583333333334,283.58625,2.5416666666666665,239.58333333333334,4.041666666666667
95.375,49.375,54.666666666666664,65.375,1011.2083333333334,1018.4583333333334,1026.9166666666667,1021.9583333333334,286.5933333333333,278.50083333333333,278.98875000000004,283.58625,2.4583333333333335,2.25,2.3333333333333335,2.5416666666666665,160.58333333333334,258.3333333333333,151.41666666666666,239.58333333333334,2.0,4.041666666666667,2.4583333333333335,4.041666666666667,32.0,1024.0,283.42,3.0,360.0,4.0
